region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5809,0.050181758634552494,scr1995,avaConv,wind
AL,h5810,0.05008083697193168,scr1995,avaConv,wind
AL,h5811,0.04887491534337806,scr1995,avaConv,wind
AL,h5812,0.0460429474684745,scr1995,avaConv,wind
AL,h5813,0.04198239236203297,scr1995,avaConv,wind
AL,h5814,0.03693620939612082,scr1995,avaConv,wind
AL,h5815,0.03116129811122572,scr1995,avaConv,wind
AL,h5816,0.024477537815519004,scr1995,avaConv,wind
AL,h5817,0.016924072959241813,scr1995,avaConv,wind
AL,h5818,0.008925107449451143,scr1995,avaConv,wind
AL,h5819,0.003311377920457834,scr1995,avaConv,wind
AL,h5820,0.0002920656079986041,scr1995,avaConv,wind
AL,h5821,0.0,scr1995,avaConv,wind
AL,h5822,0.0,scr1995,avaConv,wind
AL,h5823,0.00021289101196939197,scr1995,avaConv,wind
AL,h5824,0.004051014352232888,scr1995,avaConv,wind
AL,h5825,0.01293756557418168,scr1995,avaConv,wind
AL,h5826,0.0284331547643251,scr1995,avaConv,wind
AL,h5827,0.047095411866806575,scr1995,avaConv,wind
AL,h5828,0.06531047211075972,scr1995,avaConv,wind
AL,h5829,0.07887697957254017,scr1995,avaConv,wind
AL,h5830,0.08612719171495464,scr1995,avaConv,wind
AL,h5831,0.08736525063968302,scr1995,avaConv,wind
AL,h5832,0.08417766303152731,scr1995,avaConv,wind
AL,h5833,0.07771943205581516,scr1995,avaConv,wind
AL,h5834,0.06985024313257475,scr1995,avaConv,wind
AL,h5835,0.06070367018484379,scr1995,avaConv,wind
AL,h5836,0.05054395476110774,scr1995,avaConv,wind
AL,h5837,0.04035681224996827,scr1995,avaConv,wind
AL,h5838,0.031567718915675655,scr1995,avaConv,wind
AL,h5839,0.024631483990796038,scr1995,avaConv,wind
AL,h5840,0.018147093821392124,scr1995,avaConv,wind
AL,h5841,0.012050589659624444,scr1995,avaConv,wind
AL,h5842,0.006023503708218679,scr1995,avaConv,wind
AL,h5843,0.002274662424633977,scr1995,avaConv,wind
AL,h5844,0.00025363116911590285,scr1995,avaConv,wind
AL,h5845,0.0,scr1995,avaConv,wind
AL,h5846,0.0,scr1995,avaConv,wind
AL,h5847,0.0,scr1995,avaConv,wind
AL,h5848,0.00012382302272352031,scr1995,avaConv,wind
AL,h5849,0.0005934598159806241,scr1995,avaConv,wind
AL,h5850,0.0037292418403588605,scr1995,avaConv,wind
AL,h5851,0.009010110257307117,scr1995,avaConv,wind
AL,h5852,0.016884113227459738,scr1995,avaConv,wind
AL,h5853,0.02389208367030876,scr1995,avaConv,wind
AL,h5854,0.02969637113448687,scr1995,avaConv,wind
AL,h5855,0.03303792702457772,scr1995,avaConv,wind
AL,h5856,0.03453840213920559,scr1995,avaConv,wind
AL,h5857,0.03458796790779382,scr1995,avaConv,wind
AL,h5858,0.03371919050050742,scr1995,avaConv,wind
AL,h5859,0.03232135688783878,scr1995,avaConv,wind
AL,h5860,0.031945514932255385,scr1995,avaConv,wind
AL,h5861,0.034133006237298355,scr1995,avaConv,wind
AL,h5862,0.03954064403347893,scr1995,avaConv,wind
AL,h5863,0.045932753281845574,scr1995,avaConv,wind
AL,h5864,0.04983441033939531,scr1995,avaConv,wind
AL,h5865,0.04754336669288482,scr1995,avaConv,wind
AL,h5866,0.03940520011340245,scr1995,avaConv,wind
AL,h5867,0.028068453513153662,scr1995,avaConv,wind
AL,h5868,0.017296772237656483,scr1995,avaConv,wind
AL,h5869,0.010173697346599295,scr1995,avaConv,wind
AL,h5870,0.006008692448251902,scr1995,avaConv,wind
AL,h5871,0.004057807641964587,scr1995,avaConv,wind
AL,h5872,0.0021634523533250864,scr1995,avaConv,wind
AL,h5873,0.0008561239689605563,scr1995,avaConv,wind
AL,h5874,0.0002486970199685763,scr1995,avaConv,wind
AL,h5875,0.00012935380046508467,scr1995,avaConv,wind
AL,h5876,0.0,scr1995,avaConv,wind
AL,h5877,0.0,scr1995,avaConv,wind
AL,h5878,0.0,scr1995,avaConv,wind
AL,h5879,0.00013260888447325786,scr1995,avaConv,wind
AL,h5880,0.0002948690048247738,scr1995,avaConv,wind
AL,h5881,0.00048511768596575173,scr1995,avaConv,wind
AL,h5882,0.0016277763371202942,scr1995,avaConv,wind
AL,h5883,0.003446442386206365,scr1995,avaConv,wind
AL,h5884,0.0060666918155585295,scr1995,avaConv,wind
AL,h5885,0.008640705830343792,scr1995,avaConv,wind
AL,h5886,0.012348876868920713,scr1995,avaConv,wind
AL,h5887,0.01605633407658643,scr1995,avaConv,wind
AL,h5888,0.01849782704748146,scr1995,avaConv,wind
AL,h5889,0.017152653362784848,scr1995,avaConv,wind
AL,h5890,0.012404099998260667,scr1995,avaConv,wind
AL,h5891,0.00634615984153974,scr1995,avaConv,wind
AL,h5892,0.002062358012987279,scr1995,avaConv,wind
AL,h5893,0.00026001594124711876,scr1995,avaConv,wind
AL,h5894,0.0,scr1995,avaConv,wind
AL,h5895,0.0,scr1995,avaConv,wind
AL,h5896,0.0,scr1995,avaConv,wind
AL,h5897,0.0,scr1995,avaConv,wind
AL,h5898,0.0,scr1995,avaConv,wind
AL,h5899,0.00016190137837711615,scr1995,avaConv,wind
AL,h5900,0.0004240722632848239,scr1995,avaConv,wind
AL,h5901,0.0014212299654067092,scr1995,avaConv,wind
AL,h5902,0.003683561334468703,scr1995,avaConv,wind
AL,h5903,0.007115522499718254,scr1995,avaConv,wind
AL,h5904,0.01108965208560994,scr1995,avaConv,wind
AL,h5905,0.015585971759679407,scr1995,avaConv,wind
AL,h5906,0.02064160747320002,scr1995,avaConv,wind
AL,h5907,0.025963170600260453,scr1995,avaConv,wind
AL,h5908,0.03090991233630575,scr1995,avaConv,wind
AL,h5909,0.03560841096874535,scr1995,avaConv,wind
AL,h5910,0.03978481992717639,scr1995,avaConv,wind
AL,h5911,0.04167217541723432,scr1995,avaConv,wind
AL,h5912,0.03879804455572935,scr1995,avaConv,wind
AL,h5913,0.03045756216211733,scr1995,avaConv,wind
AL,h5914,0.019678601947281747,scr1995,avaConv,wind
AL,h5915,0.00934924232243839,scr1995,avaConv,wind
AL,h5916,0.003263880463807061,scr1995,avaConv,wind
AL,h5917,0.0003336967959119427,scr1995,avaConv,wind
AL,h5918,0.00021580337503240686,scr1995,avaConv,wind
AL,h5919,0.0014376634825793845,scr1995,avaConv,wind
AL,h5920,0.005749929672696337,scr1995,avaConv,wind
AL,h5921,0.012663109102255059,scr1995,avaConv,wind
AL,h5922,0.020761185069440392,scr1995,avaConv,wind
AL,h5923,0.02744573229838074,scr1995,avaConv,wind
AL,h5924,0.03222279376005638,scr1995,avaConv,wind
AL,h5925,0.034701076264815466,scr1995,avaConv,wind
AL,h5926,0.035217768527336366,scr1995,avaConv,wind
AL,h5927,0.03457094137284175,scr1995,avaConv,wind
AL,h5928,0.033600428979078764,scr1995,avaConv,wind
AL,h5929,0.03309150925813485,scr1995,avaConv,wind
AL,h5930,0.03222054514324098,scr1995,avaConv,wind
AL,h5931,0.030510027449820835,scr1995,avaConv,wind
AL,h5932,0.027203922513012624,scr1995,avaConv,wind
AL,h5933,0.023147884211996997,scr1995,avaConv,wind
