region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0409,0.0,scr2009,avaConv,solar
AL,h0410,0.0,scr2009,avaConv,solar
AL,h0411,0.0,scr2009,avaConv,solar
AL,h0412,0.0,scr2009,avaConv,solar
AL,h0413,0.018072786462491698,scr2009,avaConv,solar
AL,h0414,0.085202060031829,scr2009,avaConv,solar
AL,h0415,0.19792753571732358,scr2009,avaConv,solar
AL,h0416,0.33866803660084405,scr2009,avaConv,solar
AL,h0417,0.46985907294788304,scr2009,avaConv,solar
AL,h0418,0.5925041637790581,scr2009,avaConv,solar
AL,h0419,0.6803083853786671,scr2009,avaConv,solar
AL,h0420,0.7203122567115284,scr2009,avaConv,solar
AL,h0421,0.7037231191698102,scr2009,avaConv,solar
AL,h0422,0.630837058423336,scr2009,avaConv,solar
AL,h0423,0.5031945537459872,scr2009,avaConv,solar
AL,h0424,0.31620480244703264,scr2009,avaConv,solar
AL,h0425,0.16529665001467822,scr2009,avaConv,solar
AL,h0426,0.05299423956126407,scr2009,avaConv,solar
AL,h0427,0.019902831919559476,scr2009,avaConv,solar
AL,h0428,0.0,scr2009,avaConv,solar
AL,h0429,0.0,scr2009,avaConv,solar
AL,h0430,0.0,scr2009,avaConv,solar
AL,h0431,0.0,scr2009,avaConv,solar
AL,h0432,0.0,scr2009,avaConv,solar
AL,h0433,0.0,scr2009,avaConv,solar
AL,h0434,0.0,scr2009,avaConv,solar
AL,h0435,0.0,scr2009,avaConv,solar
AL,h0436,0.0,scr2009,avaConv,solar
AL,h0437,0.00748791784789214,scr2009,avaConv,solar
AL,h0438,0.05993155861838287,scr2009,avaConv,solar
AL,h0439,0.13352486542516442,scr2009,avaConv,solar
AL,h0440,0.24254998231057132,scr2009,avaConv,solar
AL,h0441,0.33464524439781307,scr2009,avaConv,solar
AL,h0442,0.4597891365708401,scr2009,avaConv,solar
AL,h0443,0.5566236584339028,scr2009,avaConv,solar
AL,h0444,0.6165054006054699,scr2009,avaConv,solar
AL,h0445,0.6185621926150473,scr2009,avaConv,solar
AL,h0446,0.5660567076955791,scr2009,avaConv,solar
AL,h0447,0.46202693158002817,scr2009,avaConv,solar
AL,h0448,0.28578717550039345,scr2009,avaConv,solar
AL,h0449,0.14223746423035535,scr2009,avaConv,solar
AL,h0450,0.040059669826789844,scr2009,avaConv,solar
AL,h0451,0.013798676391085883,scr2009,avaConv,solar
AL,h0452,0.0,scr2009,avaConv,solar
