region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0481,0.08067591183791586,scr1999,avaConv,runOfRiver
al,h0482,0.0698928929653379,scr1999,avaConv,runOfRiver
al,h0483,0.05915963732849942,scr1999,avaConv,runOfRiver
al,h0484,0.05915963732849942,scr1999,avaConv,runOfRiver
al,h0485,0.05915963732849942,scr1999,avaConv,runOfRiver
al,h0486,0.05915963732849942,scr1999,avaConv,runOfRiver
al,h0487,0.0581171524411448,scr1999,avaConv,runOfRiver
al,h0488,0.05707522977578005,scr1999,avaConv,runOfRiver
al,h0489,0.05603387928148075,scr1999,avaConv,runOfRiver
al,h0490,0.05603387928148075,scr1999,avaConv,runOfRiver
al,h0491,0.05603387928148075,scr1999,avaConv,runOfRiver
al,h0492,0.05603387928148075,scr1999,avaConv,runOfRiver
al,h0493,0.05242844301480504,scr1999,avaConv,runOfRiver
al,h0494,0.04883047930035572,scr1999,avaConv,runOfRiver
al,h0495,0.04524052458452955,scr1999,avaConv,runOfRiver
al,h0496,0.04524052458452955,scr1999,avaConv,runOfRiver
al,h0497,0.04524052458452955,scr1999,avaConv,runOfRiver
al,h0498,0.04524052458452955,scr1999,avaConv,runOfRiver
al,h0499,0.042484857318392924,scr1999,avaConv,runOfRiver
al,h0500,0.039734618677824796,scr1999,avaConv,runOfRiver
al,h0501,0.036990177700631365,scr1999,avaConv,runOfRiver
al,h0502,0.036990177700631365,scr1999,avaConv,runOfRiver
al,h0503,0.036990177700631365,scr1999,avaConv,runOfRiver
al,h0504,0.036990177700631365,scr1999,avaConv,runOfRiver
al,h0505,0.03589411748320806,scr1999,avaConv,runOfRiver
al,h0506,0.03479908192492303,scr1999,avaConv,runOfRiver
al,h0507,0.03370510288702369,scr1999,avaConv,runOfRiver
al,h0508,0.03370510288702369,scr1999,avaConv,runOfRiver
al,h0509,0.03370510288702369,scr1999,avaConv,runOfRiver
al,h0510,0.03370510288702369,scr1999,avaConv,runOfRiver
al,h0511,0.03309021661812973,scr1999,avaConv,runOfRiver
al,h0512,0.032475681688800086,scr1999,avaConv,runOfRiver
al,h0513,0.03186150469336642,scr1999,avaConv,runOfRiver
al,h0514,0.03186150469336642,scr1999,avaConv,runOfRiver
al,h0515,0.03186150469336642,scr1999,avaConv,runOfRiver
al,h0516,0.03186150469336642,scr1999,avaConv,runOfRiver
al,h0517,0.031588653814280866,scr1999,avaConv,runOfRiver
al,h0518,0.031315875606197856,scr1999,avaConv,runOfRiver
al,h0519,0.03104317069836737,scr1999,avaConv,runOfRiver
al,h0520,0.03104317069836737,scr1999,avaConv,runOfRiver
al,h0521,0.03104317069836737,scr1999,avaConv,runOfRiver
al,h0522,0.03104317069836737,scr1999,avaConv,runOfRiver
al,h0523,0.030293615425784803,scr1999,avaConv,runOfRiver
al,h0524,0.029544633153589777,scr1999,avaConv,runOfRiver
al,h0525,0.028796238365793463,scr1999,avaConv,runOfRiver
al,h0526,0.028796238365793463,scr1999,avaConv,runOfRiver
al,h0527,0.028796238365793463,scr1999,avaConv,runOfRiver
al,h0528,0.028796238365793463,scr1999,avaConv,runOfRiver
al,h0529,0.027165491171976947,scr1999,avaConv,runOfRiver
al,h0530,0.02553778712140479,scr1999,avaConv,runOfRiver
al,h0531,0.02391332143918161,scr1999,avaConv,runOfRiver
al,h0532,0.02391332143918161,scr1999,avaConv,runOfRiver
al,h0533,0.02391332143918161,scr1999,avaConv,runOfRiver
al,h0534,0.02391332143918161,scr1999,avaConv,runOfRiver
al,h0535,0.023237468322418908,scr1999,avaConv,runOfRiver
al,h0536,0.022562233350315198,scr1999,avaConv,runOfRiver
al,h0537,0.021887635314377603,scr1999,avaConv,runOfRiver
al,h0538,0.021887635314377603,scr1999,avaConv,runOfRiver
al,h0539,0.021887635314377603,scr1999,avaConv,runOfRiver
al,h0540,0.021887635314377603,scr1999,avaConv,runOfRiver
al,h0541,0.09954145480828247,scr1999,avaConv,runOfRiver
al,h0542,0.1793088902207277,scr1999,avaConv,runOfRiver
al,h0543,0.26017494728553525,scr1999,avaConv,runOfRiver
al,h0544,0.26017494728553525,scr1999,avaConv,runOfRiver
al,h0545,0.26017494728553525,scr1999,avaConv,runOfRiver
al,h0546,0.26017494728553525,scr1999,avaConv,runOfRiver
al,h0547,0.2623543867797448,scr1999,avaConv,runOfRiver
al,h0548,0.26453435882146176,scr1999,avaConv,runOfRiver
al,h0549,0.2667148592513331,scr1999,avaConv,runOfRiver
al,h0550,0.2667148592513331,scr1999,avaConv,runOfRiver
al,h0551,0.2667148592513331,scr1999,avaConv,runOfRiver
al,h0552,0.2667148592513331,scr1999,avaConv,runOfRiver
