region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0481,0.8821425068233355,scr1999,stInflow,pumpedStorageOpen
at,h0482,0.8540019911591518,scr1999,stInflow,pumpedStorageOpen
at,h0483,0.8258707977461055,scr1999,stInflow,pumpedStorageOpen
at,h0484,0.8258707977461055,scr1999,stInflow,pumpedStorageOpen
at,h0485,0.8258707977461055,scr1999,stInflow,pumpedStorageOpen
at,h0486,0.8258707977461055,scr1999,stInflow,pumpedStorageOpen
at,h0487,0.8258707977461055,scr1999,stInflow,pumpedStorageOpen
at,h0488,0.8258707977461055,scr1999,stInflow,pumpedStorageOpen
at,h0489,0.8258707977461055,scr1999,stInflow,pumpedStorageOpen
at,h0490,0.8258707977461055,scr1999,stInflow,pumpedStorageOpen
at,h0491,0.8258707977461055,scr1999,stInflow,pumpedStorageOpen
at,h0492,0.8258707977461055,scr1999,stInflow,pumpedStorageOpen
at,h0493,0.7932082183848981,scr1999,stInflow,pumpedStorageOpen
at,h0494,0.7605591667173828,scr1999,stInflow,pumpedStorageOpen
at,h0495,0.7279242155189884,scr1999,stInflow,pumpedStorageOpen
at,h0496,0.7279242155189884,scr1999,stInflow,pumpedStorageOpen
at,h0497,0.7279242155189884,scr1999,stInflow,pumpedStorageOpen
at,h0498,0.7279242155189884,scr1999,stInflow,pumpedStorageOpen
at,h0499,0.7279242155189884,scr1999,stInflow,pumpedStorageOpen
at,h0500,0.7279242155189884,scr1999,stInflow,pumpedStorageOpen
at,h0501,0.7279242155189884,scr1999,stInflow,pumpedStorageOpen
at,h0502,0.7279242155189884,scr1999,stInflow,pumpedStorageOpen
at,h0503,0.7279242155189884,scr1999,stInflow,pumpedStorageOpen
at,h0504,0.7279242155189884,scr1999,stInflow,pumpedStorageOpen
at,h0505,0.6944191405822889,scr1999,stInflow,pumpedStorageOpen
at,h0506,0.6609303397474726,scr1999,stInflow,pumpedStorageOpen
at,h0507,0.6274586272384689,scr1999,stInflow,pumpedStorageOpen
at,h0508,0.6274586272384689,scr1999,stInflow,pumpedStorageOpen
at,h0509,0.6274586272384689,scr1999,stInflow,pumpedStorageOpen
at,h0510,0.6274586272384689,scr1999,stInflow,pumpedStorageOpen
at,h0511,0.6274586272384689,scr1999,stInflow,pumpedStorageOpen
at,h0512,0.6274586272384689,scr1999,stInflow,pumpedStorageOpen
at,h0513,0.6274586272384689,scr1999,stInflow,pumpedStorageOpen
at,h0514,0.6274586272384689,scr1999,stInflow,pumpedStorageOpen
at,h0515,0.6274586272384689,scr1999,stInflow,pumpedStorageOpen
at,h0516,0.6274586272384689,scr1999,stInflow,pumpedStorageOpen
