region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0241,1.0248538351249128,scr2097,stInflow,reservoir
AT,h0242,1.0248538351249128,scr2097,stInflow,reservoir
AT,h0243,1.0248538351249128,scr2097,stInflow,reservoir
AT,h0244,1.0248538351249128,scr2097,stInflow,reservoir
AT,h0245,1.0248538351249128,scr2097,stInflow,reservoir
AT,h0246,1.0248538351249128,scr2097,stInflow,reservoir
AT,h0247,0.890237496502484,scr2097,stInflow,reservoir
AT,h0248,0.7564042043223259,scr2097,stInflow,reservoir
AT,h0249,0.6234821227362682,scr2097,stInflow,reservoir
AT,h0250,0.6234821227362682,scr2097,stInflow,reservoir
AT,h0251,0.6234821227362682,scr2097,stInflow,reservoir
AT,h0252,0.6234821227362682,scr2097,stInflow,reservoir
AT,h0253,0.6234821227362682,scr2097,stInflow,reservoir
AT,h0254,0.6234821227362682,scr2097,stInflow,reservoir
AT,h0255,0.6234821227362682,scr2097,stInflow,reservoir
AT,h0256,0.6234821227362682,scr2097,stInflow,reservoir
AT,h0257,0.6234821227362682,scr2097,stInflow,reservoir
AT,h0258,0.6234821227362682,scr2097,stInflow,reservoir
AT,h0259,0.5127173980702149,scr2097,stInflow,reservoir
AT,h0260,0.40287432957007985,scr2097,stInflow,reservoir
AT,h0261,0.2941873325364266,scr2097,stInflow,reservoir
AT,h0262,0.2941873325364266,scr2097,stInflow,reservoir
AT,h0263,0.2941873325364266,scr2097,stInflow,reservoir
AT,h0264,0.2941873325364266,scr2097,stInflow,reservoir
AT,h0265,0.2941873325364266,scr2097,stInflow,reservoir
AT,h0266,0.2941873325364266,scr2097,stInflow,reservoir
AT,h0267,0.2941873325364266,scr2097,stInflow,reservoir
AT,h0268,0.2941873325364266,scr2097,stInflow,reservoir
AT,h0269,0.2941873325364266,scr2097,stInflow,reservoir
AT,h0270,0.2941873325364266,scr2097,stInflow,reservoir
AT,h0271,0.26821511988481245,scr2097,stInflow,reservoir
AT,h0272,0.24233965090638765,scr2097,stInflow,reservoir
AT,h0273,0.2165704521265104,scr2097,stInflow,reservoir
AT,h0274,0.2165704521265104,scr2097,stInflow,reservoir
AT,h0275,0.2165704521265104,scr2097,stInflow,reservoir
AT,h0276,0.2165704521265104,scr2097,stInflow,reservoir
AT,h0277,0.2165704521265104,scr2097,stInflow,reservoir
AT,h0278,0.2165704521265104,scr2097,stInflow,reservoir
AT,h0279,0.2165704521265104,scr2097,stInflow,reservoir
AT,h0280,0.2165704521265104,scr2097,stInflow,reservoir
AT,h0281,0.2165704521265104,scr2097,stInflow,reservoir
AT,h0282,0.2165704521265104,scr2097,stInflow,reservoir
AT,h0283,0.2165704521265104,scr2097,stInflow,reservoir
AT,h0284,0.2165704521265104,scr2097,stInflow,reservoir
AT,h0285,0.2165704521265104,scr2097,stInflow,reservoir
AT,h0286,0.2165704521265104,scr2097,stInflow,reservoir
AT,h0287,0.2165704521265104,scr2097,stInflow,reservoir
AT,h0288,0.2165704521265104,scr2097,stInflow,reservoir
BG,h0241,0.3442573353848596,scr2097,stInflow,reservoir
BG,h0242,0.3442573353848596,scr2097,stInflow,reservoir
BG,h0243,0.3442573353848596,scr2097,stInflow,reservoir
BG,h0244,0.3442573353848596,scr2097,stInflow,reservoir
BG,h0245,0.3442573353848596,scr2097,stInflow,reservoir
BG,h0246,0.3442573353848596,scr2097,stInflow,reservoir
BG,h0247,0.3220878528368323,scr2097,stInflow,reservoir
BG,h0248,0.2999336295253555,scr2097,stInflow,reservoir
BG,h0249,0.27779577111384407,scr2097,stInflow,reservoir
BG,h0250,0.27779577111384407,scr2097,stInflow,reservoir
BG,h0251,0.27779577111384407,scr2097,stInflow,reservoir
BG,h0252,0.27779577111384407,scr2097,stInflow,reservoir
BG,h0253,0.27779577111384407,scr2097,stInflow,reservoir
BG,h0254,0.27779577111384407,scr2097,stInflow,reservoir
BG,h0255,0.27779577111384407,scr2097,stInflow,reservoir
BG,h0256,0.27779577111384407,scr2097,stInflow,reservoir
BG,h0257,0.27779577111384407,scr2097,stInflow,reservoir
BG,h0258,0.27779577111384407,scr2097,stInflow,reservoir
BG,h0259,0.270296101598777,scr2097,stInflow,reservoir
BG,h0260,0.26279851243115765,scr2097,stInflow,reservoir
BG,h0261,0.25530306177470413,scr2097,stInflow,reservoir
BG,h0262,0.25530306177470413,scr2097,stInflow,reservoir
BG,h0263,0.25530306177470413,scr2097,stInflow,reservoir
BG,h0264,0.25530306177470413,scr2097,stInflow,reservoir
BG,h0265,0.25530306177470413,scr2097,stInflow,reservoir
BG,h0266,0.25530306177470413,scr2097,stInflow,reservoir
BG,h0267,0.25530306177470413,scr2097,stInflow,reservoir
BG,h0268,0.25530306177470413,scr2097,stInflow,reservoir
BG,h0269,0.25530306177470413,scr2097,stInflow,reservoir
BG,h0270,0.25530306177470413,scr2097,stInflow,reservoir
BG,h0271,0.3110586884882714,scr2097,stInflow,reservoir
BG,h0272,0.3669149605417997,scr2097,stInflow,reservoir
BG,h0273,0.4228567130095969,scr2097,stInflow,reservoir
BG,h0274,0.4228567130095969,scr2097,stInflow,reservoir
BG,h0275,0.4228567130095969,scr2097,stInflow,reservoir
BG,h0276,0.4228567130095969,scr2097,stInflow,reservoir
BG,h0277,0.4228567130095969,scr2097,stInflow,reservoir
BG,h0278,0.4228567130095969,scr2097,stInflow,reservoir
BG,h0279,0.4228567130095969,scr2097,stInflow,reservoir
BG,h0280,0.4228567130095969,scr2097,stInflow,reservoir
BG,h0281,0.4228567130095969,scr2097,stInflow,reservoir
BG,h0282,0.4228567130095969,scr2097,stInflow,reservoir
BG,h0283,0.4228567130095969,scr2097,stInflow,reservoir
BG,h0284,0.4228567130095969,scr2097,stInflow,reservoir
BG,h0285,0.4228567130095969,scr2097,stInflow,reservoir
BG,h0286,0.4228567130095969,scr2097,stInflow,reservoir
BG,h0287,0.4228567130095969,scr2097,stInflow,reservoir
BG,h0288,0.4228567130095969,scr2097,stInflow,reservoir
CH,h0241,1.0570423596260692,scr2097,stInflow,reservoir
CH,h0242,1.0570423596260692,scr2097,stInflow,reservoir
CH,h0243,1.0570423596260692,scr2097,stInflow,reservoir
CH,h0244,1.0570423596260692,scr2097,stInflow,reservoir
CH,h0245,1.0570423596260692,scr2097,stInflow,reservoir
CH,h0246,1.0570423596260692,scr2097,stInflow,reservoir
CH,h0247,0.8796847095796221,scr2097,stInflow,reservoir
CH,h0248,0.7030334965875485,scr2097,stInflow,reservoir
CH,h0249,0.5272615999418959,scr2097,stInflow,reservoir
CH,h0250,0.5272615999418959,scr2097,stInflow,reservoir
CH,h0251,0.5272615999418959,scr2097,stInflow,reservoir
CH,h0252,0.5272615999418959,scr2097,stInflow,reservoir
CH,h0253,0.5272615999418959,scr2097,stInflow,reservoir
CH,h0254,0.5272615999418959,scr2097,stInflow,reservoir
CH,h0255,0.5272615999418959,scr2097,stInflow,reservoir
CH,h0256,0.5272615999418959,scr2097,stInflow,reservoir
CH,h0257,0.5272615999418959,scr2097,stInflow,reservoir
CH,h0258,0.5272615999418959,scr2097,stInflow,reservoir
CH,h0259,0.4682210456036575,scr2097,stInflow,reservoir
CH,h0260,0.40932719546797813,scr2097,stInflow,reservoir
CH,h0261,0.3506003961452718,scr2097,stInflow,reservoir
CH,h0262,0.3506003961452718,scr2097,stInflow,reservoir
CH,h0263,0.3506003961452718,scr2097,stInflow,reservoir
CH,h0264,0.3506003961452718,scr2097,stInflow,reservoir
CH,h0265,0.3506003961452718,scr2097,stInflow,reservoir
CH,h0266,0.3506003961452718,scr2097,stInflow,reservoir
CH,h0267,0.3506003961452718,scr2097,stInflow,reservoir
CH,h0268,0.3506003961452718,scr2097,stInflow,reservoir
CH,h0269,0.3506003961452718,scr2097,stInflow,reservoir
CH,h0270,0.3506003961452718,scr2097,stInflow,reservoir
CH,h0271,0.4284041590367591,scr2097,stInflow,reservoir
CH,h0272,0.5064888634797001,scr2097,stInflow,reservoir
CH,h0273,0.5848124200967845,scr2097,stInflow,reservoir
CH,h0274,0.5848124200967845,scr2097,stInflow,reservoir
CH,h0275,0.5848124200967845,scr2097,stInflow,reservoir
CH,h0276,0.5848124200967845,scr2097,stInflow,reservoir
CH,h0277,0.5848124200967845,scr2097,stInflow,reservoir
CH,h0278,0.5848124200967845,scr2097,stInflow,reservoir
CH,h0279,0.5848124200967845,scr2097,stInflow,reservoir
CH,h0280,0.5848124200967845,scr2097,stInflow,reservoir
CH,h0281,0.5848124200967845,scr2097,stInflow,reservoir
CH,h0282,0.5848124200967845,scr2097,stInflow,reservoir
CH,h0283,0.5848124200967845,scr2097,stInflow,reservoir
CH,h0284,0.5848124200967845,scr2097,stInflow,reservoir
CH,h0285,0.5848124200967845,scr2097,stInflow,reservoir
CH,h0286,0.5848124200967845,scr2097,stInflow,reservoir
CH,h0287,0.5848124200967845,scr2097,stInflow,reservoir
CH,h0288,0.5848124200967845,scr2097,stInflow,reservoir
ES,h0241,1.4190149133964824,scr2097,stInflow,reservoir
ES,h0242,1.4190149133964824,scr2097,stInflow,reservoir
ES,h0243,1.4190149133964824,scr2097,stInflow,reservoir
ES,h0244,1.4190149133964824,scr2097,stInflow,reservoir
ES,h0245,1.4190149133964824,scr2097,stInflow,reservoir
ES,h0246,1.4190149133964824,scr2097,stInflow,reservoir
ES,h0247,1.3090464887456512,scr2097,stInflow,reservoir
ES,h0248,1.199352914251738,scr2097,stInflow,reservoir
ES,h0249,1.0899583631971157,scr2097,stInflow,reservoir
ES,h0250,1.0899583631971157,scr2097,stInflow,reservoir
ES,h0251,1.0899583631971157,scr2097,stInflow,reservoir
ES,h0252,1.0899583631971157,scr2097,stInflow,reservoir
ES,h0253,1.0899583631971157,scr2097,stInflow,reservoir
ES,h0254,1.0899583631971157,scr2097,stInflow,reservoir
ES,h0255,1.0899583631971157,scr2097,stInflow,reservoir
ES,h0256,1.0899583631971157,scr2097,stInflow,reservoir
ES,h0257,1.0899583631971157,scr2097,stInflow,reservoir
ES,h0258,1.0899583631971157,scr2097,stInflow,reservoir
ES,h0259,0.9888829542728923,scr2097,stInflow,reservoir
ES,h0260,0.8881168795202734,scr2097,stInflow,reservoir
ES,h0261,0.7876941705257765,scr2097,stInflow,reservoir
ES,h0262,0.7876941705257765,scr2097,stInflow,reservoir
ES,h0263,0.7876941705257765,scr2097,stInflow,reservoir
ES,h0264,0.7876941705257765,scr2097,stInflow,reservoir
ES,h0265,0.7876941705257765,scr2097,stInflow,reservoir
ES,h0266,0.7876941705257765,scr2097,stInflow,reservoir
ES,h0267,0.7876941705257765,scr2097,stInflow,reservoir
ES,h0268,0.7876941705257765,scr2097,stInflow,reservoir
ES,h0269,0.7876941705257765,scr2097,stInflow,reservoir
ES,h0270,0.7876941705257765,scr2097,stInflow,reservoir
ES,h0271,0.7397886426324749,scr2097,stInflow,reservoir
ES,h0272,0.6919768277491796,scr2097,stInflow,reservoir
ES,h0273,0.6442650487408006,scr2097,stInflow,reservoir
ES,h0274,0.6442650487408006,scr2097,stInflow,reservoir
ES,h0275,0.6442650487408006,scr2097,stInflow,reservoir
ES,h0276,0.6442650487408006,scr2097,stInflow,reservoir
ES,h0277,0.6442650487408006,scr2097,stInflow,reservoir
ES,h0278,0.6442650487408006,scr2097,stInflow,reservoir
ES,h0279,0.6442650487408006,scr2097,stInflow,reservoir
ES,h0280,0.6442650487408006,scr2097,stInflow,reservoir
ES,h0281,0.6442650487408006,scr2097,stInflow,reservoir
ES,h0282,0.6442650487408006,scr2097,stInflow,reservoir
ES,h0283,0.6442650487408006,scr2097,stInflow,reservoir
ES,h0284,0.6442650487408006,scr2097,stInflow,reservoir
ES,h0285,0.6442650487408006,scr2097,stInflow,reservoir
ES,h0286,0.6442650487408006,scr2097,stInflow,reservoir
ES,h0287,0.6442650487408006,scr2097,stInflow,reservoir
ES,h0288,0.6442650487408006,scr2097,stInflow,reservoir
FR,h0241,1.9495250289146329,scr2097,stInflow,reservoir
FR,h0242,1.9495250289146329,scr2097,stInflow,reservoir
FR,h0243,1.9495250289146329,scr2097,stInflow,reservoir
FR,h0244,1.9495250289146329,scr2097,stInflow,reservoir
FR,h0245,1.9495250289146329,scr2097,stInflow,reservoir
FR,h0246,1.9495250289146329,scr2097,stInflow,reservoir
FR,h0247,1.850077329923719,scr2097,stInflow,reservoir
FR,h0248,1.7507884532957394,scr2097,stInflow,reservoir
FR,h0249,1.6516670347098672,scr2097,stInflow,reservoir
FR,h0250,1.6516670347098672,scr2097,stInflow,reservoir
FR,h0251,1.6516670347098672,scr2097,stInflow,reservoir
FR,h0252,1.6516670347098672,scr2097,stInflow,reservoir
FR,h0253,1.6516670347098672,scr2097,stInflow,reservoir
FR,h0254,1.6516670347098672,scr2097,stInflow,reservoir
FR,h0255,1.6516670347098672,scr2097,stInflow,reservoir
FR,h0256,1.6516670347098672,scr2097,stInflow,reservoir
FR,h0257,1.6516670347098672,scr2097,stInflow,reservoir
FR,h0258,1.6516670347098672,scr2097,stInflow,reservoir
FR,h0259,1.5541607790860548,scr2097,stInflow,reservoir
FR,h0260,1.456836880802901,scr2097,stInflow,reservoir
FR,h0261,1.3597070660319084,scr2097,stInflow,reservoir
FR,h0262,1.3597070660319084,scr2097,stInflow,reservoir
FR,h0263,1.3597070660319084,scr2097,stInflow,reservoir
FR,h0264,1.3597070660319084,scr2097,stInflow,reservoir
FR,h0265,1.3597070660319084,scr2097,stInflow,reservoir
FR,h0266,1.3597070660319084,scr2097,stInflow,reservoir
FR,h0267,1.3597070660319084,scr2097,stInflow,reservoir
FR,h0268,1.3597070660319084,scr2097,stInflow,reservoir
FR,h0269,1.3597070660319084,scr2097,stInflow,reservoir
FR,h0270,1.3597070660319084,scr2097,stInflow,reservoir
FR,h0271,1.312801038876087,scr2097,stInflow,reservoir
FR,h0272,1.2659451860545359,scr2097,stInflow,reservoir
FR,h0273,1.2191413011007095,scr2097,stInflow,reservoir
FR,h0274,1.2191413011007095,scr2097,stInflow,reservoir
FR,h0275,1.2191413011007095,scr2097,stInflow,reservoir
FR,h0276,1.2191413011007095,scr2097,stInflow,reservoir
FR,h0277,1.2191413011007095,scr2097,stInflow,reservoir
FR,h0278,1.2191413011007095,scr2097,stInflow,reservoir
FR,h0279,1.2191413011007095,scr2097,stInflow,reservoir
FR,h0280,1.2191413011007095,scr2097,stInflow,reservoir
FR,h0281,1.2191413011007095,scr2097,stInflow,reservoir
FR,h0282,1.2191413011007095,scr2097,stInflow,reservoir
FR,h0283,1.2191413011007095,scr2097,stInflow,reservoir
FR,h0284,1.2191413011007095,scr2097,stInflow,reservoir
FR,h0285,1.2191413011007095,scr2097,stInflow,reservoir
FR,h0286,1.2191413011007095,scr2097,stInflow,reservoir
FR,h0287,1.2191413011007095,scr2097,stInflow,reservoir
FR,h0288,1.2191413011007095,scr2097,stInflow,reservoir
IT,h0241,0.3941723757751427,scr2097,stInflow,reservoir
IT,h0242,0.3941723757751427,scr2097,stInflow,reservoir
IT,h0243,0.3941723757751427,scr2097,stInflow,reservoir
IT,h0244,0.3941723757751427,scr2097,stInflow,reservoir
IT,h0245,0.3941723757751427,scr2097,stInflow,reservoir
IT,h0246,0.3941723757751427,scr2097,stInflow,reservoir
IT,h0247,0.3479313639355784,scr2097,stInflow,reservoir
IT,h0248,0.30187198214342714,scr2097,stInflow,reservoir
IT,h0249,0.2560207704786833,scr2097,stInflow,reservoir
IT,h0250,0.2560207704786833,scr2097,stInflow,reservoir
IT,h0251,0.2560207704786833,scr2097,stInflow,reservoir
IT,h0252,0.2560207704786833,scr2097,stInflow,reservoir
IT,h0253,0.2560207704786833,scr2097,stInflow,reservoir
IT,h0254,0.2560207704786833,scr2097,stInflow,reservoir
IT,h0255,0.2560207704786833,scr2097,stInflow,reservoir
IT,h0256,0.2560207704786833,scr2097,stInflow,reservoir
IT,h0257,0.2560207704786833,scr2097,stInflow,reservoir
IT,h0258,0.2560207704786833,scr2097,stInflow,reservoir
IT,h0259,0.23228717324476195,scr2097,stInflow,reservoir
IT,h0260,0.20862567369138568,scr2097,stInflow,reservoir
IT,h0261,0.18504413814400833,scr2097,stInflow,reservoir
IT,h0262,0.18504413814400833,scr2097,stInflow,reservoir
IT,h0263,0.18504413814400833,scr2097,stInflow,reservoir
IT,h0264,0.18504413814400833,scr2097,stInflow,reservoir
IT,h0265,0.18504413814400833,scr2097,stInflow,reservoir
IT,h0266,0.18504413814400833,scr2097,stInflow,reservoir
IT,h0267,0.18504413814400833,scr2097,stInflow,reservoir
IT,h0268,0.18504413814400833,scr2097,stInflow,reservoir
IT,h0269,0.18504413814400833,scr2097,stInflow,reservoir
IT,h0270,0.18504413814400833,scr2097,stInflow,reservoir
IT,h0271,0.19753947381947398,scr2097,stInflow,reservoir
IT,h0272,0.21005847880309314,scr2097,stInflow,reservoir
IT,h0273,0.22259979310391637,scr2097,stInflow,reservoir
IT,h0274,0.22259979310391637,scr2097,stInflow,reservoir
IT,h0275,0.22259979310391637,scr2097,stInflow,reservoir
IT,h0276,0.22259979310391637,scr2097,stInflow,reservoir
IT,h0277,0.22259979310391637,scr2097,stInflow,reservoir
IT,h0278,0.22259979310391637,scr2097,stInflow,reservoir
IT,h0279,0.22259979310391637,scr2097,stInflow,reservoir
IT,h0280,0.22259979310391637,scr2097,stInflow,reservoir
IT,h0281,0.22259979310391637,scr2097,stInflow,reservoir
IT,h0282,0.22259979310391637,scr2097,stInflow,reservoir
IT,h0283,0.22259979310391637,scr2097,stInflow,reservoir
IT,h0284,0.22259979310391637,scr2097,stInflow,reservoir
IT,h0285,0.22259979310391637,scr2097,stInflow,reservoir
IT,h0286,0.22259979310391637,scr2097,stInflow,reservoir
IT,h0287,0.22259979310391637,scr2097,stInflow,reservoir
IT,h0288,0.22259979310391637,scr2097,stInflow,reservoir
NO,h0241,28.781914601013405,scr2097,stInflow,reservoir
NO,h0242,28.781914601013405,scr2097,stInflow,reservoir
NO,h0243,28.781914601013405,scr2097,stInflow,reservoir
NO,h0244,28.781914601013405,scr2097,stInflow,reservoir
NO,h0245,28.781914601013405,scr2097,stInflow,reservoir
NO,h0246,28.781914601013405,scr2097,stInflow,reservoir
NO,h0247,27.895532151746405,scr2097,stInflow,reservoir
NO,h0248,27.00858099866089,scr2097,stInflow,reservoir
NO,h0249,26.121041814593653,scr2097,stInflow,reservoir
NO,h0250,26.121041814593653,scr2097,stInflow,reservoir
NO,h0251,26.121041814593653,scr2097,stInflow,reservoir
NO,h0252,26.121041814593653,scr2097,stInflow,reservoir
NO,h0253,26.121041814593653,scr2097,stInflow,reservoir
NO,h0254,26.121041814593653,scr2097,stInflow,reservoir
NO,h0255,26.121041814593653,scr2097,stInflow,reservoir
NO,h0256,26.121041814593653,scr2097,stInflow,reservoir
NO,h0257,26.121041814593653,scr2097,stInflow,reservoir
NO,h0258,26.121041814593653,scr2097,stInflow,reservoir
NO,h0259,24.271173551201205,scr2097,stInflow,reservoir
NO,h0260,22.41845621853854,scr2097,stInflow,reservoir
NO,h0261,20.562645777811852,scr2097,stInflow,reservoir
NO,h0262,20.562645777811852,scr2097,stInflow,reservoir
NO,h0263,20.562645777811852,scr2097,stInflow,reservoir
NO,h0264,20.562645777811852,scr2097,stInflow,reservoir
NO,h0265,20.562645777811852,scr2097,stInflow,reservoir
NO,h0266,20.562645777811852,scr2097,stInflow,reservoir
NO,h0267,20.562645777811852,scr2097,stInflow,reservoir
NO,h0268,20.562645777811852,scr2097,stInflow,reservoir
NO,h0269,20.562645777811852,scr2097,stInflow,reservoir
NO,h0270,20.562645777811852,scr2097,stInflow,reservoir
NO,h0271,18.747224065633787,scr2097,stInflow,reservoir
NO,h0272,16.928253872967783,scr2097,stInflow,reservoir
NO,h0273,15.105340228560983,scr2097,stInflow,reservoir
NO,h0274,15.105340228560983,scr2097,stInflow,reservoir
NO,h0275,15.105340228560983,scr2097,stInflow,reservoir
NO,h0276,15.105340228560983,scr2097,stInflow,reservoir
NO,h0277,15.105340228560983,scr2097,stInflow,reservoir
NO,h0278,15.105340228560983,scr2097,stInflow,reservoir
NO,h0279,15.105340228560983,scr2097,stInflow,reservoir
NO,h0280,15.105340228560983,scr2097,stInflow,reservoir
NO,h0281,15.105340228560983,scr2097,stInflow,reservoir
NO,h0282,15.105340228560983,scr2097,stInflow,reservoir
NO,h0283,15.105340228560983,scr2097,stInflow,reservoir
NO,h0284,15.105340228560983,scr2097,stInflow,reservoir
NO,h0285,15.105340228560983,scr2097,stInflow,reservoir
NO,h0286,15.105340228560983,scr2097,stInflow,reservoir
NO,h0287,15.105340228560983,scr2097,stInflow,reservoir
NO,h0288,15.105340228560983,scr2097,stInflow,reservoir
PT,h0241,0.5899944033227172,scr2097,stInflow,reservoir
PT,h0242,0.5899944033227172,scr2097,stInflow,reservoir
PT,h0243,0.5899944033227172,scr2097,stInflow,reservoir
PT,h0244,0.5899944033227172,scr2097,stInflow,reservoir
PT,h0245,0.5899944033227172,scr2097,stInflow,reservoir
PT,h0246,0.5899944033227172,scr2097,stInflow,reservoir
PT,h0247,0.5284115341532564,scr2097,stInflow,reservoir
PT,h0248,0.4670381225902462,scr2097,stInflow,reservoir
PT,h0249,0.4059001203518203,scr2097,stInflow,reservoir
PT,h0250,0.4059001203518203,scr2097,stInflow,reservoir
PT,h0251,0.4059001203518203,scr2097,stInflow,reservoir
PT,h0252,0.4059001203518203,scr2097,stInflow,reservoir
PT,h0253,0.4059001203518203,scr2097,stInflow,reservoir
PT,h0254,0.4059001203518203,scr2097,stInflow,reservoir
PT,h0255,0.4059001203518203,scr2097,stInflow,reservoir
PT,h0256,0.4059001203518203,scr2097,stInflow,reservoir
PT,h0257,0.4059001203518203,scr2097,stInflow,reservoir
PT,h0258,0.4059001203518203,scr2097,stInflow,reservoir
PT,h0259,0.3537908605626249,scr2097,stInflow,reservoir
PT,h0260,0.3019056813832897,scr2097,stInflow,reservoir
PT,h0261,0.2502809795232087,scr2097,stInflow,reservoir
PT,h0262,0.2502809795232087,scr2097,stInflow,reservoir
PT,h0263,0.2502809795232087,scr2097,stInflow,reservoir
PT,h0264,0.2502809795232087,scr2097,stInflow,reservoir
PT,h0265,0.2502809795232087,scr2097,stInflow,reservoir
PT,h0266,0.2502809795232087,scr2097,stInflow,reservoir
PT,h0267,0.2502809795232087,scr2097,stInflow,reservoir
PT,h0268,0.2502809795232087,scr2097,stInflow,reservoir
PT,h0269,0.2502809795232087,scr2097,stInflow,reservoir
PT,h0270,0.2502809795232087,scr2097,stInflow,reservoir
PT,h0271,0.21607505552064993,scr2097,stInflow,reservoir
PT,h0272,0.18202726113918913,scr2097,stInflow,reservoir
PT,h0273,0.1481655825857657,scr2097,stInflow,reservoir
PT,h0274,0.1481655825857657,scr2097,stInflow,reservoir
PT,h0275,0.1481655825857657,scr2097,stInflow,reservoir
PT,h0276,0.1481655825857657,scr2097,stInflow,reservoir
PT,h0277,0.1481655825857657,scr2097,stInflow,reservoir
PT,h0278,0.1481655825857657,scr2097,stInflow,reservoir
PT,h0279,0.1481655825857657,scr2097,stInflow,reservoir
PT,h0280,0.1481655825857657,scr2097,stInflow,reservoir
PT,h0281,0.1481655825857657,scr2097,stInflow,reservoir
PT,h0282,0.1481655825857657,scr2097,stInflow,reservoir
PT,h0283,0.1481655825857657,scr2097,stInflow,reservoir
PT,h0284,0.1481655825857657,scr2097,stInflow,reservoir
PT,h0285,0.1481655825857657,scr2097,stInflow,reservoir
PT,h0286,0.1481655825857657,scr2097,stInflow,reservoir
PT,h0287,0.1481655825857657,scr2097,stInflow,reservoir
PT,h0288,0.1481655825857657,scr2097,stInflow,reservoir
RO,h0241,1.1609382638264798,scr2097,stInflow,reservoir
RO,h0242,1.1609382638264798,scr2097,stInflow,reservoir
RO,h0243,1.1609382638264798,scr2097,stInflow,reservoir
RO,h0244,1.1609382638264798,scr2097,stInflow,reservoir
RO,h0245,1.1609382638264798,scr2097,stInflow,reservoir
RO,h0246,1.1609382638264798,scr2097,stInflow,reservoir
RO,h0247,1.0932006804112289,scr2097,stInflow,reservoir
RO,h0248,1.0255463611334474,scr2097,stInflow,reservoir
RO,h0249,0.957980624487266,scr2097,stInflow,reservoir
RO,h0250,0.957980624487266,scr2097,stInflow,reservoir
RO,h0251,0.957980624487266,scr2097,stInflow,reservoir
RO,h0252,0.957980624487266,scr2097,stInflow,reservoir
RO,h0253,0.957980624487266,scr2097,stInflow,reservoir
RO,h0254,0.957980624487266,scr2097,stInflow,reservoir
RO,h0255,0.957980624487266,scr2097,stInflow,reservoir
RO,h0256,0.957980624487266,scr2097,stInflow,reservoir
RO,h0257,0.957980624487266,scr2097,stInflow,reservoir
RO,h0258,0.957980624487266,scr2097,stInflow,reservoir
RO,h0259,0.8717982872692667,scr2097,stInflow,reservoir
RO,h0260,0.7857853226514869,scr2097,stInflow,reservoir
RO,h0261,0.6999597525321991,scr2097,stInflow,reservoir
RO,h0262,0.6999597525321991,scr2097,stInflow,reservoir
RO,h0263,0.6999597525321991,scr2097,stInflow,reservoir
RO,h0264,0.6999597525321991,scr2097,stInflow,reservoir
RO,h0265,0.6999597525321991,scr2097,stInflow,reservoir
RO,h0266,0.6999597525321991,scr2097,stInflow,reservoir
