region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0553,0.0023057874644990205,scr2084,avaConv,wind
AL,h0554,0.0007447736073431667,scr2084,avaConv,wind
AL,h0555,0.00018525227565520725,scr2084,avaConv,wind
AL,h0556,0.00013917369153422564,scr2084,avaConv,wind
AL,h0557,0.00010078426012109125,scr2084,avaConv,wind
AL,h0558,0.0,scr2084,avaConv,wind
AL,h0559,0.02072305030168851,scr2084,avaConv,wind
AL,h0560,0.051508771593412855,scr2084,avaConv,wind
AL,h0561,0.08645456947699302,scr2084,avaConv,wind
AL,h0562,0.083863804257955,scr2084,avaConv,wind
AL,h0563,0.07298533068540372,scr2084,avaConv,wind
AL,h0564,0.05761695011344301,scr2084,avaConv,wind
AL,h0565,0.20080798193982075,scr2084,avaConv,wind
AL,h0566,0.390256048785514,scr2084,avaConv,wind
AL,h0567,0.6208420036264954,scr2084,avaConv,wind
AL,h0568,0.6522163270294525,scr2084,avaConv,wind
AL,h0569,0.6798263766096707,scr2084,avaConv,wind
AL,h0570,0.7047961979935728,scr2084,avaConv,wind
AL,h0571,0.620027587731208,scr2084,avaConv,wind
AL,h0572,0.5721099335361071,scr2084,avaConv,wind
AL,h0573,0.5453685840732972,scr2084,avaConv,wind
AL,h0574,0.631593242619408,scr2084,avaConv,wind
AL,h0575,0.685737411145443,scr2084,avaConv,wind
AL,h0576,0.7191082588967065,scr2084,avaConv,wind
AL,h0577,0.5858747373047956,scr2084,avaConv,wind
AL,h0578,0.4680579704792032,scr2084,avaConv,wind
AL,h0579,0.3679802579580317,scr2084,avaConv,wind
AL,h0580,0.42204453630236205,scr2084,avaConv,wind
AL,h0581,0.47468137346173067,scr2084,avaConv,wind
AL,h0582,0.5186754988232058,scr2084,avaConv,wind
AL,h0583,0.3893689718926069,scr2084,avaConv,wind
AL,h0584,0.24439353249622667,scr2084,avaConv,wind
AL,h0585,0.0978897888849071,scr2084,avaConv,wind
AL,h0586,0.06995743085628382,scr2084,avaConv,wind
AL,h0587,0.0443560226117805,scr2084,avaConv,wind
AL,h0588,0.025925276653997492,scr2084,avaConv,wind
AL,h0589,0.025695409583963446,scr2084,avaConv,wind
AL,h0590,0.039814462417060506,scr2084,avaConv,wind
AL,h0591,0.07192252914780098,scr2084,avaConv,wind
AL,h0592,0.11116061098503688,scr2084,avaConv,wind
AL,h0593,0.1635693718140145,scr2084,avaConv,wind
AL,h0594,0.23033999013011888,scr2084,avaConv,wind
AL,h0595,0.1637291148760115,scr2084,avaConv,wind
AL,h0596,0.08394301084868633,scr2084,avaConv,wind
AL,h0597,0.003675439880942517,scr2084,avaConv,wind
AL,h0598,0.003358598933415166,scr2084,avaConv,wind
AL,h0599,0.0027674939440774393,scr2084,avaConv,wind
AL,h0600,0.002266417478761877,scr2084,avaConv,wind
AL,h0601,0.0018103916248528034,scr2084,avaConv,wind
AL,h0602,0.0016134233650386617,scr2084,avaConv,wind
AL,h0603,0.0017315908743575645,scr2084,avaConv,wind
AL,h0604,0.0021814320769625827,scr2084,avaConv,wind
AL,h0605,0.003667075244065949,scr2084,avaConv,wind
AL,h0606,0.007225327597794475,scr2084,avaConv,wind
AL,h0607,0.02327055404862015,scr2084,avaConv,wind
AL,h0608,0.03836650357899218,scr2084,avaConv,wind
AL,h0609,0.04922410877725706,scr2084,avaConv,wind
AL,h0610,0.044880753050869124,scr2084,avaConv,wind
AL,h0611,0.04261379383892838,scr2084,avaConv,wind
AL,h0612,0.04205554170397111,scr2084,avaConv,wind
AL,h0613,0.025137646511482935,scr2084,avaConv,wind
