region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0553,0.06989276789932942,scr2084,stInflow,reservoir
AT,h0554,0.07468814436768118,scr2084,stInflow,reservoir
AT,h0555,0.07949254035281923,scr2084,stInflow,reservoir
AT,h0556,0.07949254035281923,scr2084,stInflow,reservoir
AT,h0557,0.07949254035281923,scr2084,stInflow,reservoir
AT,h0558,0.07949254035281923,scr2084,stInflow,reservoir
AT,h0559,0.07949254035281923,scr2084,stInflow,reservoir
AT,h0560,0.07949254035281923,scr2084,stInflow,reservoir
AT,h0561,0.07949254035281923,scr2084,stInflow,reservoir
AT,h0562,0.07949254035281923,scr2084,stInflow,reservoir
AT,h0563,0.07949254035281923,scr2084,stInflow,reservoir
AT,h0564,0.07949254035281923,scr2084,stInflow,reservoir
AT,h0565,0.07753386184943421,scr2084,stInflow,reservoir
AT,h0566,0.0755766282722659,scr2084,stInflow,reservoir
AT,h0567,0.07362087483500358,scr2084,stInflow,reservoir
AT,h0568,0.07362087483500358,scr2084,stInflow,reservoir
AT,h0569,0.07362087483500358,scr2084,stInflow,reservoir
AT,h0570,0.07362087483500358,scr2084,stInflow,reservoir
AT,h0571,0.07362087483500358,scr2084,stInflow,reservoir
AT,h0572,0.07362087483500358,scr2084,stInflow,reservoir
AT,h0573,0.07362087483500358,scr2084,stInflow,reservoir
AT,h0574,0.07362087483500358,scr2084,stInflow,reservoir
AT,h0575,0.07362087483500358,scr2084,stInflow,reservoir
AT,h0576,0.07362087483500358,scr2084,stInflow,reservoir
AT,h0577,0.0790194301532086,scr2084,stInflow,reservoir
AT,h0578,0.0844287923712347,scr2084,stInflow,reservoir
AT,h0579,0.08984830744334418,scr2084,stInflow,reservoir
AT,h0580,0.08984830744334418,scr2084,stInflow,reservoir
AT,h0581,0.08984830744334418,scr2084,stInflow,reservoir
AT,h0582,0.08984830744334418,scr2084,stInflow,reservoir
AT,h0583,0.08984830744334418,scr2084,stInflow,reservoir
AT,h0584,0.08984830744334418,scr2084,stInflow,reservoir
AT,h0585,0.08984830744334418,scr2084,stInflow,reservoir
AT,h0586,0.08984830744334418,scr2084,stInflow,reservoir
AT,h0587,0.08984830744334418,scr2084,stInflow,reservoir
AT,h0588,0.08984830744334418,scr2084,stInflow,reservoir
AT,h0589,0.08706930512933271,scr2084,stInflow,reservoir
AT,h0590,0.08429289261053613,scr2084,stInflow,reservoir
AT,h0591,0.08151915015376587,scr2084,stInflow,reservoir
AT,h0592,0.08151915015376587,scr2084,stInflow,reservoir
AT,h0593,0.08151915015376587,scr2084,stInflow,reservoir
AT,h0594,0.08151915015376587,scr2084,stInflow,reservoir
AT,h0595,0.08151915015376587,scr2084,stInflow,reservoir
AT,h0596,0.08151915015376587,scr2084,stInflow,reservoir
AT,h0597,0.08151915015376587,scr2084,stInflow,reservoir
AT,h0598,0.08151915015376587,scr2084,stInflow,reservoir
AT,h0599,0.08151915015376587,scr2084,stInflow,reservoir
AT,h0600,0.08151915015376587,scr2084,stInflow,reservoir
AT,h0601,0.1124254417292279,scr2084,stInflow,reservoir
AT,h0602,0.14358516759078493,scr2084,stInflow,reservoir
AT,h0603,0.17494528481134472,scr2084,stInflow,reservoir
AT,h0604,0.17494528481134472,scr2084,stInflow,reservoir
AT,h0605,0.17494528481134472,scr2084,stInflow,reservoir
AT,h0606,0.17494528481134472,scr2084,stInflow,reservoir
AT,h0607,0.17494528481134472,scr2084,stInflow,reservoir
AT,h0608,0.17494528481134472,scr2084,stInflow,reservoir
AT,h0609,0.17494528481134472,scr2084,stInflow,reservoir
AT,h0610,0.17494528481134472,scr2084,stInflow,reservoir
AT,h0611,0.17494528481134472,scr2084,stInflow,reservoir
AT,h0612,0.17494528481134472,scr2084,stInflow,reservoir
AT,h0613,0.2740546597463027,scr2084,stInflow,reservoir
AT,h0614,0.37424632405441755,scr2084,stInflow,reservoir
AT,h0615,0.47523738069097565,scr2084,stInflow,reservoir
AT,h0616,0.47523738069097565,scr2084,stInflow,reservoir
AT,h0617,0.47523738069097565,scr2084,stInflow,reservoir
AT,h0618,0.47523738069097565,scr2084,stInflow,reservoir
AT,h0619,0.47523738069097565,scr2084,stInflow,reservoir
AT,h0620,0.47523738069097565,scr2084,stInflow,reservoir
AT,h0621,0.47523738069097565,scr2084,stInflow,reservoir
AT,h0622,0.47523738069097565,scr2084,stInflow,reservoir
AT,h0623,0.47523738069097565,scr2084,stInflow,reservoir
AT,h0624,0.47523738069097565,scr2084,stInflow,reservoir
BG,h0553,0.020410348321774904,scr2084,stInflow,reservoir
BG,h0554,0.022759623200198267,scr2084,stInflow,reservoir
BG,h0555,0.025108922369173305,scr2084,stInflow,reservoir
BG,h0556,0.025108922369173305,scr2084,stInflow,reservoir
BG,h0557,0.025108922369173305,scr2084,stInflow,reservoir
BG,h0558,0.025108922369173305,scr2084,stInflow,reservoir
