region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0553,0.014654203823933029,scr2004,stInflow,reservoir
AT,h0554,0.00904158643695522,scr2004,stInflow,reservoir
AT,h0555,0.0034661659556428073,scr2004,stInflow,reservoir
AT,h0556,0.0034661659556428073,scr2004,stInflow,reservoir
AT,h0557,0.0034661659556428073,scr2004,stInflow,reservoir
AT,h0558,0.0034661659556428073,scr2004,stInflow,reservoir
AT,h0559,0.0034661659556428073,scr2004,stInflow,reservoir
AT,h0560,0.0034661659556428073,scr2004,stInflow,reservoir
AT,h0561,0.0034661659556428073,scr2004,stInflow,reservoir
AT,h0562,0.0034661659556428073,scr2004,stInflow,reservoir
AT,h0563,0.0034661659556428073,scr2004,stInflow,reservoir
AT,h0564,0.0034661659556428073,scr2004,stInflow,reservoir
AT,h0565,0.0023013335642997866,scr2004,stInflow,reservoir
AT,h0566,0.0011426393416329506,scr2004,stInflow,reservoir
AT,h0567,0.0,scr2004,stInflow,reservoir
AT,h0568,0.0,scr2004,stInflow,reservoir
AT,h0569,0.0,scr2004,stInflow,reservoir
AT,h0570,0.0,scr2004,stInflow,reservoir
AT,h0571,0.0,scr2004,stInflow,reservoir
AT,h0572,0.0,scr2004,stInflow,reservoir
AT,h0573,0.0,scr2004,stInflow,reservoir
AT,h0574,0.0,scr2004,stInflow,reservoir
AT,h0575,0.0,scr2004,stInflow,reservoir
AT,h0576,0.0,scr2004,stInflow,reservoir
AT,h0577,0.0,scr2004,stInflow,reservoir
AT,h0578,0.0,scr2004,stInflow,reservoir
AT,h0579,0.0,scr2004,stInflow,reservoir
AT,h0580,0.0,scr2004,stInflow,reservoir
AT,h0581,0.0,scr2004,stInflow,reservoir
AT,h0582,0.0,scr2004,stInflow,reservoir
AT,h0583,0.0,scr2004,stInflow,reservoir
AT,h0584,0.0,scr2004,stInflow,reservoir
AT,h0585,0.0,scr2004,stInflow,reservoir
AT,h0586,0.0,scr2004,stInflow,reservoir
AT,h0587,0.0,scr2004,stInflow,reservoir
AT,h0588,0.0,scr2004,stInflow,reservoir
AT,h0589,0.0,scr2004,stInflow,reservoir
AT,h0590,0.0,scr2004,stInflow,reservoir
AT,h0591,0.0,scr2004,stInflow,reservoir
AT,h0592,0.0,scr2004,stInflow,reservoir
AT,h0593,0.0,scr2004,stInflow,reservoir
AT,h0594,0.0,scr2004,stInflow,reservoir
AT,h0595,0.0,scr2004,stInflow,reservoir
AT,h0596,0.0,scr2004,stInflow,reservoir
AT,h0597,0.0,scr2004,stInflow,reservoir
AT,h0598,0.0,scr2004,stInflow,reservoir
AT,h0599,0.0,scr2004,stInflow,reservoir
AT,h0600,0.0,scr2004,stInflow,reservoir
AT,h0601,0.0,scr2004,stInflow,reservoir
AT,h0602,0.0,scr2004,stInflow,reservoir
AT,h0603,0.0,scr2004,stInflow,reservoir
AT,h0604,0.0,scr2004,stInflow,reservoir
AT,h0605,0.0,scr2004,stInflow,reservoir
AT,h0606,0.0,scr2004,stInflow,reservoir
AT,h0607,0.0,scr2004,stInflow,reservoir
AT,h0608,0.0,scr2004,stInflow,reservoir
AT,h0609,0.0,scr2004,stInflow,reservoir
AT,h0610,0.0,scr2004,stInflow,reservoir
AT,h0611,0.0,scr2004,stInflow,reservoir
AT,h0612,0.0,scr2004,stInflow,reservoir
AT,h0613,0.0,scr2004,stInflow,reservoir
AT,h0614,0.0,scr2004,stInflow,reservoir
AT,h0615,0.0,scr2004,stInflow,reservoir
AT,h0616,0.0,scr2004,stInflow,reservoir
AT,h0617,0.0,scr2004,stInflow,reservoir
AT,h0618,0.0,scr2004,stInflow,reservoir
AT,h0619,0.0,scr2004,stInflow,reservoir
AT,h0620,0.0,scr2004,stInflow,reservoir
AT,h0621,0.0,scr2004,stInflow,reservoir
AT,h0622,0.0,scr2004,stInflow,reservoir
AT,h0623,0.0,scr2004,stInflow,reservoir
AT,h0624,0.0,scr2004,stInflow,reservoir
BG,h0553,0.27066868780009534,scr2004,stInflow,reservoir
BG,h0554,0.35927651195660676,scr2004,stInflow,reservoir
BG,h0555,0.44788654404565414,scr2004,stInflow,reservoir
BG,h0556,0.44788654404565414,scr2004,stInflow,reservoir
BG,h0557,0.44788654404565414,scr2004,stInflow,reservoir
BG,h0558,0.44788654404565414,scr2004,stInflow,reservoir
BG,h0559,0.44788654404565414,scr2004,stInflow,reservoir
BG,h0560,0.44788654404565414,scr2004,stInflow,reservoir
BG,h0561,0.44788654404565414,scr2004,stInflow,reservoir
BG,h0562,0.44788654404565414,scr2004,stInflow,reservoir
BG,h0563,0.44788654404565414,scr2004,stInflow,reservoir
BG,h0564,0.44788654404565414,scr2004,stInflow,reservoir
BG,h0565,0.4908596478838445,scr2004,stInflow,reservoir
BG,h0566,0.5338331283930787,scr2004,stInflow,reservoir
BG,h0567,0.5768069551879502,scr2004,stInflow,reservoir
BG,h0568,0.5768069551879502,scr2004,stInflow,reservoir
BG,h0569,0.5768069551879502,scr2004,stInflow,reservoir
BG,h0570,0.5768069551879502,scr2004,stInflow,reservoir
BG,h0571,0.5768069551879502,scr2004,stInflow,reservoir
BG,h0572,0.5768069551879502,scr2004,stInflow,reservoir
BG,h0573,0.5768069551879502,scr2004,stInflow,reservoir
BG,h0574,0.5768069551879502,scr2004,stInflow,reservoir
BG,h0575,0.5768069551879502,scr2004,stInflow,reservoir
BG,h0576,0.5768069551879502,scr2004,stInflow,reservoir
BG,h0577,0.595672379749024,scr2004,stInflow,reservoir
BG,h0578,0.6145378640637206,scr2004,stInflow,reservoir
BG,h0579,0.6334034062974275,scr2004,stInflow,reservoir
BG,h0580,0.6334034062974275,scr2004,stInflow,reservoir
BG,h0581,0.6334034062974275,scr2004,stInflow,reservoir
BG,h0582,0.6334034062974275,scr2004,stInflow,reservoir
BG,h0583,0.6334034062974275,scr2004,stInflow,reservoir
BG,h0584,0.6334034062974275,scr2004,stInflow,reservoir
BG,h0585,0.6334034062974275,scr2004,stInflow,reservoir
BG,h0586,0.6334034062974275,scr2004,stInflow,reservoir
BG,h0587,0.6334034062974275,scr2004,stInflow,reservoir
BG,h0588,0.6334034062974275,scr2004,stInflow,reservoir
BG,h0589,0.6334034062974275,scr2004,stInflow,reservoir
BG,h0590,0.6334034062974275,scr2004,stInflow,reservoir
BG,h0591,0.6334034062974275,scr2004,stInflow,reservoir
BG,h0592,0.6334034062974275,scr2004,stInflow,reservoir
BG,h0593,0.6334034062974275,scr2004,stInflow,reservoir
BG,h0594,0.6334034062974275,scr2004,stInflow,reservoir
BG,h0595,0.6264174941296453,scr2004,stInflow,reservoir
BG,h0596,0.6194315897521784,scr2004,stInflow,reservoir
BG,h0597,0.612445693252873,scr2004,stInflow,reservoir
BG,h0598,0.612445693252873,scr2004,stInflow,reservoir
BG,h0599,0.612445693252873,scr2004,stInflow,reservoir
BG,h0600,0.612445693252873,scr2004,stInflow,reservoir
BG,h0601,0.612445693252873,scr2004,stInflow,reservoir
BG,h0602,0.612445693252873,scr2004,stInflow,reservoir
BG,h0603,0.612445693252873,scr2004,stInflow,reservoir
BG,h0604,0.612445693252873,scr2004,stInflow,reservoir
BG,h0605,0.612445693252873,scr2004,stInflow,reservoir
BG,h0606,0.612445693252873,scr2004,stInflow,reservoir
BG,h0607,0.591415151463775,scr2004,stInflow,reservoir
BG,h0608,0.5703846844680447,scr2004,stInflow,reservoir
BG,h0609,0.5493542950240827,scr2004,stInflow,reservoir
BG,h0610,0.5493542950240827,scr2004,stInflow,reservoir
BG,h0611,0.5493542950240827,scr2004,stInflow,reservoir
BG,h0612,0.5493542950240827,scr2004,stInflow,reservoir
BG,h0613,0.5493542950240827,scr2004,stInflow,reservoir
BG,h0614,0.5493542950240827,scr2004,stInflow,reservoir
BG,h0615,0.5493542950240827,scr2004,stInflow,reservoir
BG,h0616,0.5493542950240827,scr2004,stInflow,reservoir
BG,h0617,0.5493542950240827,scr2004,stInflow,reservoir
BG,h0618,0.5493542950240827,scr2004,stInflow,reservoir
BG,h0619,0.5120196872035746,scr2004,stInflow,reservoir
BG,h0620,0.4746853518317129,scr2004,stInflow,reservoir
BG,h0621,0.4373513103755341,scr2004,stInflow,reservoir
BG,h0622,0.4373513103755341,scr2004,stInflow,reservoir
BG,h0623,0.4373513103755341,scr2004,stInflow,reservoir
BG,h0624,0.4373513103755341,scr2004,stInflow,reservoir
CH,h0553,0.18132718615370202,scr2004,stInflow,reservoir
CH,h0554,0.19392888778495096,scr2004,stInflow,reservoir
CH,h0555,0.20653067135342984,scr2004,stInflow,reservoir
CH,h0556,0.20653067135342984,scr2004,stInflow,reservoir
CH,h0557,0.20653067135342984,scr2004,stInflow,reservoir
CH,h0558,0.20653067135342984,scr2004,stInflow,reservoir
CH,h0559,0.20653067135342984,scr2004,stInflow,reservoir
CH,h0560,0.20653067135342984,scr2004,stInflow,reservoir
CH,h0561,0.20653067135342984,scr2004,stInflow,reservoir
CH,h0562,0.20653067135342984,scr2004,stInflow,reservoir
CH,h0563,0.20653067135342984,scr2004,stInflow,reservoir
CH,h0564,0.20653067135342984,scr2004,stInflow,reservoir
CH,h0565,0.21937521196696405,scr2004,stInflow,reservoir
CH,h0566,0.23221982782193656,scr2004,stInflow,reservoir
CH,h0567,0.24506451475300273,scr2004,stInflow,reservoir
CH,h0568,0.24506451475300273,scr2004,stInflow,reservoir
CH,h0569,0.24506451475300273,scr2004,stInflow,reservoir
CH,h0570,0.24506451475300273,scr2004,stInflow,reservoir
CH,h0571,0.24506451475300273,scr2004,stInflow,reservoir
CH,h0572,0.24506451475300273,scr2004,stInflow,reservoir
CH,h0573,0.24506451475300273,scr2004,stInflow,reservoir
CH,h0574,0.24506451475300273,scr2004,stInflow,reservoir
CH,h0575,0.24506451475300273,scr2004,stInflow,reservoir
CH,h0576,0.24506451475300273,scr2004,stInflow,reservoir
CH,h0577,0.2273596448609971,scr2004,stInflow,reservoir
CH,h0578,0.20965491296451144,scr2004,stInflow,reservoir
CH,h0579,0.1919503307411537,scr2004,stInflow,reservoir
CH,h0580,0.1919503307411537,scr2004,stInflow,reservoir
CH,h0581,0.1919503307411537,scr2004,stInflow,reservoir
CH,h0582,0.1919503307411537,scr2004,stInflow,reservoir
CH,h0583,0.1919503307411537,scr2004,stInflow,reservoir
CH,h0584,0.1919503307411537,scr2004,stInflow,reservoir
CH,h0585,0.1919503307411537,scr2004,stInflow,reservoir
CH,h0586,0.1919503307411537,scr2004,stInflow,reservoir
CH,h0587,0.1919503307411537,scr2004,stInflow,reservoir
CH,h0588,0.1919503307411537,scr2004,stInflow,reservoir
CH,h0589,0.1919503307411537,scr2004,stInflow,reservoir
CH,h0590,0.1919503307411537,scr2004,stInflow,reservoir
CH,h0591,0.1919503307411537,scr2004,stInflow,reservoir
CH,h0592,0.1919503307411537,scr2004,stInflow,reservoir
CH,h0593,0.1919503307411537,scr2004,stInflow,reservoir
CH,h0594,0.1919503307411537,scr2004,stInflow,reservoir
CH,h0595,0.17073621706783088,scr2004,stInflow,reservoir
CH,h0596,0.149522367634211,scr2004,stInflow,reservoir
CH,h0597,0.1283088201605302,scr2004,stInflow,reservoir
CH,h0598,0.1283088201605302,scr2004,stInflow,reservoir
CH,h0599,0.1283088201605302,scr2004,stInflow,reservoir
CH,h0600,0.1283088201605302,scr2004,stInflow,reservoir
CH,h0601,0.1283088201605302,scr2004,stInflow,reservoir
CH,h0602,0.1283088201605302,scr2004,stInflow,reservoir
CH,h0603,0.1283088201605302,scr2004,stInflow,reservoir
CH,h0604,0.1283088201605302,scr2004,stInflow,reservoir
CH,h0605,0.1283088201605302,scr2004,stInflow,reservoir
CH,h0606,0.1283088201605302,scr2004,stInflow,reservoir
CH,h0607,0.13632743245371576,scr2004,stInflow,reservoir
CH,h0608,0.14434609193418307,scr2004,stInflow,reservoir
CH,h0609,0.15236479597833125,scr2004,stInflow,reservoir
CH,h0610,0.15236479597833125,scr2004,stInflow,reservoir
CH,h0611,0.15236479597833125,scr2004,stInflow,reservoir
CH,h0612,0.15236479597833125,scr2004,stInflow,reservoir
CH,h0613,0.15236479597833125,scr2004,stInflow,reservoir
CH,h0614,0.15236479597833125,scr2004,stInflow,reservoir
CH,h0615,0.15236479597833125,scr2004,stInflow,reservoir
CH,h0616,0.15236479597833125,scr2004,stInflow,reservoir
CH,h0617,0.15236479597833125,scr2004,stInflow,reservoir
CH,h0618,0.15236479597833125,scr2004,stInflow,reservoir
CH,h0619,0.19496114249446786,scr2004,stInflow,reservoir
CH,h0620,0.23755842715803657,scr2004,stInflow,reservoir
CH,h0621,0.2801564797290541,scr2004,stInflow,reservoir
CH,h0622,0.2801564797290541,scr2004,stInflow,reservoir
CH,h0623,0.2801564797290541,scr2004,stInflow,reservoir
CH,h0624,0.2801564797290541,scr2004,stInflow,reservoir
ES,h0553,1.945317918011371,scr2004,stInflow,reservoir
ES,h0554,1.934664574818532,scr2004,stInflow,reservoir
ES,h0555,1.9240118211624082,scr2004,stInflow,reservoir
ES,h0556,1.9240118211624082,scr2004,stInflow,reservoir
ES,h0557,1.9240118211624082,scr2004,stInflow,reservoir
ES,h0558,1.9240118211624082,scr2004,stInflow,reservoir
ES,h0559,1.9240118211624082,scr2004,stInflow,reservoir
ES,h0560,1.9240118211624082,scr2004,stInflow,reservoir
ES,h0561,1.9240118211624082,scr2004,stInflow,reservoir
ES,h0562,1.9240118211624082,scr2004,stInflow,reservoir
ES,h0563,1.9240118211624082,scr2004,stInflow,reservoir
ES,h0564,1.9240118211624082,scr2004,stInflow,reservoir
ES,h0565,1.9253643813736867,scr2004,stInflow,reservoir
ES,h0566,1.9267169511344657,scr2004,stInflow,reservoir
ES,h0567,1.9280695304381412,scr2004,stInflow,reservoir
ES,h0568,1.9280695304381412,scr2004,stInflow,reservoir
ES,h0569,1.9280695304381412,scr2004,stInflow,reservoir
ES,h0570,1.9280695304381412,scr2004,stInflow,reservoir
ES,h0571,1.9280695304381412,scr2004,stInflow,reservoir
ES,h0572,1.9280695304381412,scr2004,stInflow,reservoir
ES,h0573,1.9280695304381412,scr2004,stInflow,reservoir
ES,h0574,1.9280695304381412,scr2004,stInflow,reservoir
ES,h0575,1.9280695304381412,scr2004,stInflow,reservoir
ES,h0576,1.9280695304381412,scr2004,stInflow,reservoir
ES,h0577,1.7945714033718183,scr2004,stInflow,reservoir
ES,h0578,1.661173139037086,scr2004,stInflow,reservoir
ES,h0579,1.527882653090974,scr2004,stInflow,reservoir
ES,h0580,1.527882653090974,scr2004,stInflow,reservoir
ES,h0581,1.527882653090974,scr2004,stInflow,reservoir
ES,h0582,1.527882653090974,scr2004,stInflow,reservoir
ES,h0583,1.527882653090974,scr2004,stInflow,reservoir
ES,h0584,1.527882653090974,scr2004,stInflow,reservoir
ES,h0585,1.527882653090974,scr2004,stInflow,reservoir
ES,h0586,1.527882653090974,scr2004,stInflow,reservoir
ES,h0587,1.527882653090974,scr2004,stInflow,reservoir
ES,h0588,1.527882653090974,scr2004,stInflow,reservoir
ES,h0589,1.527882653090974,scr2004,stInflow,reservoir
ES,h0590,1.527882653090974,scr2004,stInflow,reservoir
ES,h0591,1.527882653090974,scr2004,stInflow,reservoir
ES,h0592,1.527882653090974,scr2004,stInflow,reservoir
ES,h0593,1.527882653090974,scr2004,stInflow,reservoir
ES,h0594,1.527882653090974,scr2004,stInflow,reservoir
ES,h0595,1.4466799877620418,scr2004,stInflow,reservoir
ES,h0596,1.3655232068108296,scr2004,stInflow,reservoir
ES,h0597,1.2844150035607984,scr2004,stInflow,reservoir
ES,h0598,1.2844150035607984,scr2004,stInflow,reservoir
ES,h0599,1.2844150035607984,scr2004,stInflow,reservoir
ES,h0600,1.2844150035607984,scr2004,stInflow,reservoir
ES,h0601,1.2844150035607984,scr2004,stInflow,reservoir
ES,h0602,1.2844150035607984,scr2004,stInflow,reservoir
ES,h0603,1.2844150035607984,scr2004,stInflow,reservoir
ES,h0604,1.2844150035607984,scr2004,stInflow,reservoir
ES,h0605,1.2844150035607984,scr2004,stInflow,reservoir
ES,h0606,1.2844150035607984,scr2004,stInflow,reservoir
ES,h0607,1.2323754589101,scr2004,stInflow,reservoir
ES,h0608,1.1803580604495538,scr2004,stInflow,reservoir
ES,h0609,1.1283637728321243,scr2004,stInflow,reservoir
ES,h0610,1.1283637728321243,scr2004,stInflow,reservoir
ES,h0611,1.1283637728321243,scr2004,stInflow,reservoir
ES,h0612,1.1283637728321243,scr2004,stInflow,reservoir
ES,h0613,1.1283637728321243,scr2004,stInflow,reservoir
ES,h0614,1.1283637728321243,scr2004,stInflow,reservoir
ES,h0615,1.1283637728321243,scr2004,stInflow,reservoir
ES,h0616,1.1283637728321243,scr2004,stInflow,reservoir
ES,h0617,1.1283637728321243,scr2004,stInflow,reservoir
ES,h0618,1.1283637728321243,scr2004,stInflow,reservoir
ES,h0619,1.1380444291004785,scr2004,stInflow,reservoir
ES,h0620,1.1477259160088007,scr2004,stInflow,reservoir
ES,h0621,1.1574082266304606,scr2004,stInflow,reservoir
ES,h0622,1.1574082266304606,scr2004,stInflow,reservoir
ES,h0623,1.1574082266304606,scr2004,stInflow,reservoir
ES,h0624,1.1574082266304606,scr2004,stInflow,reservoir
FR,h0553,1.2193195274852449,scr2004,stInflow,reservoir
FR,h0554,1.2573200044144957,scr2004,stInflow,reservoir
FR,h0555,1.295320596211907,scr2004,stInflow,reservoir
FR,h0556,1.295320596211907,scr2004,stInflow,reservoir
FR,h0557,1.295320596211907,scr2004,stInflow,reservoir
FR,h0558,1.295320596211907,scr2004,stInflow,reservoir
FR,h0559,1.295320596211907,scr2004,stInflow,reservoir
FR,h0560,1.295320596211907,scr2004,stInflow,reservoir
FR,h0561,1.295320596211907,scr2004,stInflow,reservoir
FR,h0562,1.295320596211907,scr2004,stInflow,reservoir
FR,h0563,1.295320596211907,scr2004,stInflow,reservoir
