region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0061,3.637531040158567,scr1982,effConv,heatpumpAir
AT,hh0062,3.732052657133986,scr1982,effConv,heatpumpAir
AT,hh0063,4.009243037594915,scr1982,effConv,heatpumpAir
AT,hh0064,4.047564950289036,scr1982,effConv,heatpumpAir
AT,hh0065,4.006861351545252,scr1982,effConv,heatpumpAir
AT,hh0066,3.900606540812979,scr1982,effConv,heatpumpAir
AT,hh0067,3.8912341267928947,scr1982,effConv,heatpumpAir
AT,hh0068,3.916845184549846,scr1982,effConv,heatpumpAir
AT,hh0069,4.0466909605977675,scr1982,effConv,heatpumpAir
AT,hh0070,4.055363859248816,scr1982,effConv,heatpumpAir
AT,hh0071,4.053714626394804,scr1982,effConv,heatpumpAir
AT,hh0072,4.024282553258477,scr1982,effConv,heatpumpAir
BE,hh0061,3.5547380489349347,scr1982,effConv,heatpumpAir
BE,hh0062,3.711426703593404,scr1982,effConv,heatpumpAir
BE,hh0063,4.06,scr1982,effConv,heatpumpAir
BE,hh0064,4.06,scr1982,effConv,heatpumpAir
BE,hh0065,4.06,scr1982,effConv,heatpumpAir
BE,hh0066,4.06,scr1982,effConv,heatpumpAir
BE,hh0067,4.02657364627333,scr1982,effConv,heatpumpAir
BE,hh0068,4.044517474997477,scr1982,effConv,heatpumpAir
BE,hh0069,4.06,scr1982,effConv,heatpumpAir
BE,hh0070,4.06,scr1982,effConv,heatpumpAir
BE,hh0071,4.06,scr1982,effConv,heatpumpAir
BE,hh0072,4.06,scr1982,effConv,heatpumpAir
BG,hh0061,4.042163672669057,scr1982,effConv,heatpumpAir
BG,hh0062,4.049940511160329,scr1982,effConv,heatpumpAir
BG,hh0063,4.043753385378739,scr1982,effConv,heatpumpAir
BG,hh0064,4.0491786827416725,scr1982,effConv,heatpumpAir
BG,hh0065,4.04530788810141,scr1982,effConv,heatpumpAir
BG,hh0066,3.993041880977369,scr1982,effConv,heatpumpAir
BG,hh0067,4.0188033829258005,scr1982,effConv,heatpumpAir
BG,hh0068,4.059227718494592,scr1982,effConv,heatpumpAir
BG,hh0069,4.060000000000002,scr1982,effConv,heatpumpAir
BG,hh0070,4.060000000000002,scr1982,effConv,heatpumpAir
BG,hh0071,4.057682635017833,scr1982,effConv,heatpumpAir
BG,hh0072,4.037554247497523,scr1982,effConv,heatpumpAir
CH,hh0061,3.18988915555136,scr1982,effConv,heatpumpAir
CH,hh0062,3.3867995220772142,scr1982,effConv,heatpumpAir
CH,hh0063,3.9832763732551815,scr1982,effConv,heatpumpAir
CH,hh0064,4.014484749367378,scr1982,effConv,heatpumpAir
CH,hh0065,3.969816468925342,scr1982,effConv,heatpumpAir
CH,hh0066,3.834866695580824,scr1982,effConv,heatpumpAir
CH,hh0067,3.7140350689836508,scr1982,effConv,heatpumpAir
CH,hh0068,3.7379739583543765,scr1982,effConv,heatpumpAir
CH,hh0069,3.9894390303932346,scr1982,effConv,heatpumpAir
CH,hh0070,4.040388523471588,scr1982,effConv,heatpumpAir
CH,hh0071,4.025467514067206,scr1982,effConv,heatpumpAir
CH,hh0072,3.9177662803726148,scr1982,effConv,heatpumpAir
CZ,hh0061,3.840098920721525,scr1982,effConv,heatpumpAir
CZ,hh0062,3.9637783872837558,scr1982,effConv,heatpumpAir
CZ,hh0063,4.057664056867109,scr1982,effConv,heatpumpAir
CZ,hh0064,4.059999999999999,scr1982,effConv,heatpumpAir
CZ,hh0065,4.059999999999999,scr1982,effConv,heatpumpAir
CZ,hh0066,4.050195651618323,scr1982,effConv,heatpumpAir
CZ,hh0067,4.050269341292468,scr1982,effConv,heatpumpAir
CZ,hh0068,4.055861447751118,scr1982,effConv,heatpumpAir
CZ,hh0069,4.059999999999999,scr1982,effConv,heatpumpAir
CZ,hh0070,4.059999999999999,scr1982,effConv,heatpumpAir
CZ,hh0071,4.059999999999999,scr1982,effConv,heatpumpAir
CZ,hh0072,4.059999999999999,scr1982,effConv,heatpumpAir
DE,hh0061,3.562130348080819,scr1982,effConv,heatpumpAir
DE,hh0062,3.7175617722922745,scr1982,effConv,heatpumpAir
DE,hh0063,4.0521723789611155,scr1982,effConv,heatpumpAir
DE,hh0064,4.057377271380884,scr1982,effConv,heatpumpAir
DE,hh0065,4.056977160184338,scr1982,effConv,heatpumpAir
DE,hh0066,4.052001116712124,scr1982,effConv,heatpumpAir
DE,hh0067,4.024017149826766,scr1982,effConv,heatpumpAir
DE,hh0068,4.020346303184432,scr1982,effConv,heatpumpAir
DE,hh0069,4.0598685732001565,scr1982,effConv,heatpumpAir
DE,hh0070,4.059999999999999,scr1982,effConv,heatpumpAir
DE,hh0071,4.059999999999999,scr1982,effConv,heatpumpAir
DE,hh0072,4.058291445154378,scr1982,effConv,heatpumpAir
GR,hh0061,4.053776728749654,scr1982,effConv,heatpumpAir
GR,hh0062,4.060000000004948,scr1982,effConv,heatpumpAir
GR,hh0063,4.060000000004948,scr1982,effConv,heatpumpAir
GR,hh0064,4.060000000004948,scr1982,effConv,heatpumpAir
GR,hh0065,4.059644805518474,scr1982,effConv,heatpumpAir
GR,hh0066,4.045414841533784,scr1982,effConv,heatpumpAir
GR,hh0067,4.0479079143315175,scr1982,effConv,heatpumpAir
GR,hh0068,4.059289508055372,scr1982,effConv,heatpumpAir
GR,hh0069,4.060000000004948,scr1982,effConv,heatpumpAir
GR,hh0070,4.060000000004948,scr1982,effConv,heatpumpAir
GR,hh0071,4.060000000004948,scr1982,effConv,heatpumpAir
GR,hh0072,4.054137669474585,scr1982,effConv,heatpumpAir
ES,hh0061,3.848680785153192,scr1982,effConv,heatpumpAir
ES,hh0062,3.8844819710502634,scr1982,effConv,heatpumpAir
ES,hh0063,4.05974700839397,scr1982,effConv,heatpumpAir
ES,hh0064,4.060000000004948,scr1982,effConv,heatpumpAir
ES,hh0065,4.060000000004948,scr1982,effConv,heatpumpAir
ES,hh0066,4.058000323209853,scr1982,effConv,heatpumpAir
ES,hh0067,4.051291857174874,scr1982,effConv,heatpumpAir
ES,hh0068,4.048457361759574,scr1982,effConv,heatpumpAir
ES,hh0069,4.057143677509885,scr1982,effConv,heatpumpAir
ES,hh0070,4.0595072283158515,scr1982,effConv,heatpumpAir
ES,hh0071,4.060000000004948,scr1982,effConv,heatpumpAir
ES,hh0072,4.058385610531332,scr1982,effConv,heatpumpAir
DK,hh0061,3.539692965778744,scr1982,effConv,heatpumpAir
DK,hh0062,3.6793832778902114,scr1982,effConv,heatpumpAir
DK,hh0063,4.007911592038548,scr1982,effConv,heatpumpAir
DK,hh0064,4.055014107232445,scr1982,effConv,heatpumpAir
DK,hh0065,4.056227505267514,scr1982,effConv,heatpumpAir
DK,hh0066,3.9886060317384198,scr1982,effConv,heatpumpAir
DK,hh0067,4.006786362407856,scr1982,effConv,heatpumpAir
DK,hh0068,4.041293851440657,scr1982,effConv,heatpumpAir
DK,hh0069,4.0600000000000005,scr1982,effConv,heatpumpAir
DK,hh0070,4.0600000000000005,scr1982,effConv,heatpumpAir
DK,hh0071,4.0600000000000005,scr1982,effConv,heatpumpAir
DK,hh0072,4.0600000000000005,scr1982,effConv,heatpumpAir
EE,hh0061,3.6761194112950024,scr1982,effConv,heatpumpAir
EE,hh0062,3.768206165055034,scr1982,effConv,heatpumpAir
EE,hh0063,3.8381173839629548,scr1982,effConv,heatpumpAir
EE,hh0064,3.8314778759274204,scr1982,effConv,heatpumpAir
EE,hh0065,3.716225566920182,scr1982,effConv,heatpumpAir
EE,hh0066,3.3722794015261472,scr1982,effConv,heatpumpAir
EE,hh0067,3.7307837537738955,scr1982,effConv,heatpumpAir
EE,hh0068,3.972872692603843,scr1982,effConv,heatpumpAir
EE,hh0069,3.9076906382429746,scr1982,effConv,heatpumpAir
