region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0241,0.4507468305088394,scr1982,avaConv,runOfRiver
al,h0242,0.4608124809259146,scr1982,avaConv,runOfRiver
al,h0243,0.4708824771844299,scr1982,avaConv,runOfRiver
al,h0244,0.4708824771844299,scr1982,avaConv,runOfRiver
al,h0245,0.4708824771844299,scr1982,avaConv,runOfRiver
al,h0246,0.4708824771844299,scr1982,avaConv,runOfRiver
al,h0247,0.4592914902105967,scr1982,avaConv,runOfRiver
al,h0248,0.44770627991169637,scr1982,avaConv,runOfRiver
al,h0249,0.43612699022472223,scr1982,avaConv,runOfRiver
al,h0250,0.43612699022472223,scr1982,avaConv,runOfRiver
al,h0251,0.43612699022472223,scr1982,avaConv,runOfRiver
al,h0252,0.43612699022472223,scr1982,avaConv,runOfRiver
al,h0253,0.4341012344057089,scr1982,avaConv,runOfRiver
al,h0254,0.43207566535713704,scr1982,avaConv,runOfRiver
al,h0255,0.430050283922367,scr1982,avaConv,runOfRiver
al,h0256,0.430050283922367,scr1982,avaConv,runOfRiver
al,h0257,0.430050283922367,scr1982,avaConv,runOfRiver
al,h0258,0.430050283922367,scr1982,avaConv,runOfRiver
al,h0259,0.42556618266821206,scr1982,avaConv,runOfRiver
al,h0260,0.42108301485946914,scr1982,avaConv,runOfRiver
al,h0261,0.41660079006846273,scr1982,avaConv,runOfRiver
al,h0262,0.41660079006846273,scr1982,avaConv,runOfRiver
al,h0263,0.41660079006846273,scr1982,avaConv,runOfRiver
al,h0264,0.41660079006846273,scr1982,avaConv,runOfRiver
al,h0265,0.40951793032781303,scr1982,avaConv,runOfRiver
al,h0266,0.40243749079859625,scr1982,avaConv,runOfRiver
al,h0267,0.39535951249669116,scr1982,avaConv,runOfRiver
al,h0268,0.39535951249669116,scr1982,avaConv,runOfRiver
al,h0269,0.39535951249669116,scr1982,avaConv,runOfRiver
al,h0270,0.39535951249669116,scr1982,avaConv,runOfRiver
al,h0271,0.39442078415693277,scr1982,avaConv,runOfRiver
al,h0272,0.3934820999727403,scr1982,avaConv,runOfRiver
al,h0273,0.3925434600456063,scr1982,avaConv,runOfRiver
al,h0274,0.3925434600456063,scr1982,avaConv,runOfRiver
al,h0275,0.3925434600456063,scr1982,avaConv,runOfRiver
al,h0276,0.3925434600456063,scr1982,avaConv,runOfRiver
al,h0277,0.391027289297454,scr1982,avaConv,runOfRiver
al,h0278,0.3895112347353378,scr1982,avaConv,runOfRiver
al,h0279,0.3879952967949755,scr1982,avaConv,runOfRiver
al,h0280,0.3879952967949755,scr1982,avaConv,runOfRiver
al,h0281,0.3879952967949755,scr1982,avaConv,runOfRiver
al,h0282,0.3879952967949755,scr1982,avaConv,runOfRiver
al,h0283,0.36087303579317426,scr1982,avaConv,runOfRiver
al,h0284,0.33379105215370686,scr1982,avaConv,runOfRiver
al,h0285,0.3067524978438912,scr1982,avaConv,runOfRiver
al,h0286,0.3067524978438912,scr1982,avaConv,runOfRiver
al,h0287,0.3067524978438912,scr1982,avaConv,runOfRiver
al,h0288,0.3067524978438912,scr1982,avaConv,runOfRiver
at,h0241,0.7467242064338504,scr1982,avaConv,runOfRiver
at,h0242,0.7765765050403213,scr1982,avaConv,runOfRiver
at,h0243,0.8066335267879867,scr1982,avaConv,runOfRiver
at,h0244,0.8066335267879867,scr1982,avaConv,runOfRiver
at,h0245,0.8066335267879867,scr1982,avaConv,runOfRiver
at,h0246,0.8066335267879867,scr1982,avaConv,runOfRiver
at,h0247,0.799913328137948,scr1982,avaConv,runOfRiver
at,h0248,0.793203097880524,scr1982,avaConv,runOfRiver
at,h0249,0.7865028955672062,scr1982,avaConv,runOfRiver
at,h0250,0.7865028955672062,scr1982,avaConv,runOfRiver
at,h0251,0.7865028955672062,scr1982,avaConv,runOfRiver
at,h0252,0.7865028955672062,scr1982,avaConv,runOfRiver
