region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0241,0.4094104583591991,scr1982,avaConv,offshore
al,h0242,0.6703974935440592,scr1982,avaConv,offshore
al,h0243,0.9240470232791578,scr1982,avaConv,offshore
al,h0244,0.9405125090287887,scr1982,avaConv,offshore
al,h0245,0.9459834128020618,scr1982,avaConv,offshore
al,h0246,0.9453646651018706,scr1982,avaConv,offshore
al,h0247,0.729013136239681,scr1982,avaConv,offshore
al,h0248,0.5062011294107517,scr1982,avaConv,offshore
al,h0249,0.29403193795591615,scr1982,avaConv,offshore
al,h0250,0.35473023355268674,scr1982,avaConv,offshore
al,h0251,0.4650585685768591,scr1982,avaConv,offshore
al,h0252,0.5709589881918095,scr1982,avaConv,offshore
al,h0253,0.4998745100367037,scr1982,avaConv,offshore
al,h0254,0.3751297393252665,scr1982,avaConv,offshore
al,h0255,0.21891831039588228,scr1982,avaConv,offshore
al,h0256,0.22373802133779783,scr1982,avaConv,offshore
al,h0257,0.22381624428951408,scr1982,avaConv,offshore
al,h0258,0.21746385119955278,scr1982,avaConv,offshore
al,h0259,0.1530890963957504,scr1982,avaConv,offshore
al,h0260,0.08450666892328859,scr1982,avaConv,offshore
al,h0261,0.013094237790670978,scr1982,avaConv,offshore
al,h0262,0.006944056733956408,scr1982,avaConv,offshore
al,h0263,0.002075713170468936,scr1982,avaConv,offshore
al,h0264,0.0,scr1982,avaConv,offshore
al,h0265,0.0703441775542404,scr1982,avaConv,offshore
al,h0266,0.1312840621736922,scr1982,avaConv,offshore
al,h0267,0.1919111498621946,scr1982,avaConv,offshore
al,h0268,0.1998160124287573,scr1982,avaConv,offshore
al,h0269,0.20726902519904516,scr1982,avaConv,offshore
al,h0270,0.20566340423641477,scr1982,avaConv,offshore
al,h0271,0.19780805234722557,scr1982,avaConv,offshore
al,h0272,0.1804620620069537,scr1982,avaConv,offshore
al,h0273,0.155752048046493,scr1982,avaConv,offshore
al,h0274,0.11816189868015405,scr1982,avaConv,offshore
al,h0275,0.07890169377152109,scr1982,avaConv,offshore
al,h0276,0.0713394006399616,scr1982,avaConv,offshore
al,h0277,0.26406943987569154,scr1982,avaConv,offshore
al,h0278,0.4838354267956452,scr1982,avaConv,offshore
al,h0279,0.7027379664939635,scr1982,avaConv,offshore
al,h0280,0.8076666769211884,scr1982,avaConv,offshore
al,h0281,0.8842015112555845,scr1982,avaConv,offshore
al,h0282,0.9351223635968443,scr1982,avaConv,offshore
al,h0283,0.9268624036489702,scr1982,avaConv,offshore
al,h0284,0.9025170430270213,scr1982,avaConv,offshore
al,h0285,0.8608870120746112,scr1982,avaConv,offshore
al,h0286,0.8121988063681806,scr1982,avaConv,offshore
al,h0287,0.7118874200525344,scr1982,avaConv,offshore
al,h0288,0.5953536823265286,scr1982,avaConv,offshore
ba,h0241,0.31884922097248536,scr1982,avaConv,offshore
ba,h0242,0.4432596209475045,scr1982,avaConv,offshore
ba,h0243,0.6461015415685718,scr1982,avaConv,offshore
ba,h0244,0.7169186662910454,scr1982,avaConv,offshore
ba,h0245,0.867904613606673,scr1982,avaConv,offshore
ba,h0246,0.9404818622189666,scr1982,avaConv,offshore
ba,h0247,0.8569196436721728,scr1982,avaConv,offshore
ba,h0248,0.7600908910106883,scr1982,avaConv,offshore
ba,h0249,0.6452230544163122,scr1982,avaConv,offshore
ba,h0250,0.6015476216016206,scr1982,avaConv,offshore
ba,h0251,0.5189829779020663,scr1982,avaConv,offshore
