region_2,timestep_6,value,scenario_1,parameter,technology_3
BE,h0268,0.47270206907759027,scr1982,avaConv,bevFrtRoadLight
BE,h0269,0.5535638003005436,scr1982,avaConv,bevFrtRoadLight
BE,h0270,0.5957292281704394,scr1982,avaConv,bevFrtRoadLight
BE,h0271,0.599234000722308,scr1982,avaConv,bevFrtRoadLight
BE,h0272,0.5793026451196868,scr1982,avaConv,bevFrtRoadLight
BE,h0273,0.5493293325922965,scr1982,avaConv,bevFrtRoadLight
BE,h0274,0.5298172093421982,scr1982,avaConv,bevFrtRoadLight
BE,h0275,0.5239138414603985,scr1982,avaConv,bevFrtRoadLight
BE,h0276,0.5261691463136966,scr1982,avaConv,bevFrtRoadLight
BE,h0277,0.5238171870701032,scr1982,avaConv,bevFrtRoadLight
BE,h0278,0.49799636175938655,scr1982,avaConv,bevFrtRoadLight
BE,h0279,0.44968000273815933,scr1982,avaConv,bevFrtRoadLight
BE,h0280,0.38511796703512235,scr1982,avaConv,bevFrtRoadLight
BE,h0281,0.335477272759964,scr1982,avaConv,bevFrtRoadLight
BE,h0282,0.3131350733832696,scr1982,avaConv,bevFrtRoadLight
BE,h0283,0.3574748266090717,scr1982,avaConv,bevFrtRoadLight
BE,h0284,0.3935710299686277,scr1982,avaConv,bevFrtRoadLight
BE,h0285,0.40517102338549016,scr1982,avaConv,bevFrtRoadLight
BE,h0286,0.34000062734701997,scr1982,avaConv,bevFrtRoadLight
BE,h0287,0.25947433998789204,scr1982,avaConv,bevFrtRoadLight
BE,h0288,0.18683412034346336,scr1982,avaConv,bevFrtRoadLight
BG,h0241,0.1551436903001373,scr1982,avaConv,bevFrtRoadLight
BG,h0242,0.22359416522045583,scr1982,avaConv,bevFrtRoadLight
BG,h0243,0.3413828682449185,scr1982,avaConv,bevFrtRoadLight
BG,h0244,0.47270206907759027,scr1982,avaConv,bevFrtRoadLight
BG,h0245,0.5535638003005436,scr1982,avaConv,bevFrtRoadLight
BG,h0246,0.5957292281704394,scr1982,avaConv,bevFrtRoadLight
BG,h0247,0.599234000722308,scr1982,avaConv,bevFrtRoadLight
BG,h0248,0.5793026451196868,scr1982,avaConv,bevFrtRoadLight
BG,h0249,0.5493293325922965,scr1982,avaConv,bevFrtRoadLight
BG,h0250,0.5298172093421982,scr1982,avaConv,bevFrtRoadLight
BG,h0251,0.5239138414603985,scr1982,avaConv,bevFrtRoadLight
BG,h0252,0.5261691463136966,scr1982,avaConv,bevFrtRoadLight
BG,h0253,0.5198197712284545,scr1982,avaConv,bevFrtRoadLight
BG,h0254,0.500643419777028,scr1982,avaConv,bevFrtRoadLight
BG,h0255,0.4693487400386336,scr1982,avaConv,bevFrtRoadLight
BG,h0256,0.44288240407370427,scr1982,avaConv,bevFrtRoadLight
BG,h0257,0.4259505728621966,scr1982,avaConv,bevFrtRoadLight
BG,h0258,0.42682246220407993,scr1982,avaConv,bevFrtRoadLight
BG,h0259,0.4339665191134774,scr1982,avaConv,bevFrtRoadLight
BG,h0260,0.43206965947403075,scr1982,avaConv,bevFrtRoadLight
BG,h0261,0.40517102338549016,scr1982,avaConv,bevFrtRoadLight
BG,h0262,0.34000062734701997,scr1982,avaConv,bevFrtRoadLight
BG,h0263,0.25947433998789204,scr1982,avaConv,bevFrtRoadLight
BG,h0264,0.18683412034346336,scr1982,avaConv,bevFrtRoadLight
BG,h0265,0.1551436903001373,scr1982,avaConv,bevFrtRoadLight
BG,h0266,0.22359416522045583,scr1982,avaConv,bevFrtRoadLight
BG,h0267,0.3413828682449185,scr1982,avaConv,bevFrtRoadLight
BG,h0268,0.47270206907759027,scr1982,avaConv,bevFrtRoadLight
BG,h0269,0.5535638003005436,scr1982,avaConv,bevFrtRoadLight
BG,h0270,0.5957292281704394,scr1982,avaConv,bevFrtRoadLight
BG,h0271,0.599234000722308,scr1982,avaConv,bevFrtRoadLight
BG,h0272,0.5793026451196868,scr1982,avaConv,bevFrtRoadLight
BG,h0273,0.5493293325922965,scr1982,avaConv,bevFrtRoadLight
BG,h0274,0.5298172093421982,scr1982,avaConv,bevFrtRoadLight
BG,h0275,0.5239138414603985,scr1982,avaConv,bevFrtRoadLight
BG,h0276,0.5261691463136966,scr1982,avaConv,bevFrtRoadLight
BG,h0277,0.5238171870701032,scr1982,avaConv,bevFrtRoadLight
BG,h0278,0.49799636175938655,scr1982,avaConv,bevFrtRoadLight
BG,h0279,0.44968000273815933,scr1982,avaConv,bevFrtRoadLight
BG,h0280,0.38511796703512235,scr1982,avaConv,bevFrtRoadLight
BG,h0281,0.335477272759964,scr1982,avaConv,bevFrtRoadLight
BG,h0282,0.3131350733832696,scr1982,avaConv,bevFrtRoadLight
BG,h0283,0.3574748266090717,scr1982,avaConv,bevFrtRoadLight
BG,h0284,0.3935710299686277,scr1982,avaConv,bevFrtRoadLight
BG,h0285,0.40517102338549016,scr1982,avaConv,bevFrtRoadLight
BG,h0286,0.34000062734701997,scr1982,avaConv,bevFrtRoadLight
BG,h0287,0.25947433998789204,scr1982,avaConv,bevFrtRoadLight
BG,h0288,0.18683412034346336,scr1982,avaConv,bevFrtRoadLight
CH,h0241,0.1551436903001373,scr1982,avaConv,bevFrtRoadLight
CH,h0242,0.22359416522045583,scr1982,avaConv,bevFrtRoadLight
CH,h0243,0.3413828682449185,scr1982,avaConv,bevFrtRoadLight
CH,h0244,0.47270206907759027,scr1982,avaConv,bevFrtRoadLight
CH,h0245,0.5535638003005436,scr1982,avaConv,bevFrtRoadLight
CH,h0246,0.5957292281704394,scr1982,avaConv,bevFrtRoadLight
CH,h0247,0.599234000722308,scr1982,avaConv,bevFrtRoadLight
CH,h0248,0.5793026451196868,scr1982,avaConv,bevFrtRoadLight
CH,h0249,0.5493293325922965,scr1982,avaConv,bevFrtRoadLight
CH,h0250,0.5298172093421982,scr1982,avaConv,bevFrtRoadLight
CH,h0251,0.5239138414603985,scr1982,avaConv,bevFrtRoadLight
CH,h0252,0.5261691463136966,scr1982,avaConv,bevFrtRoadLight
CH,h0253,0.5198197712284545,scr1982,avaConv,bevFrtRoadLight
CH,h0254,0.500643419777028,scr1982,avaConv,bevFrtRoadLight
CH,h0255,0.4693487400386336,scr1982,avaConv,bevFrtRoadLight
CH,h0256,0.44288240407370427,scr1982,avaConv,bevFrtRoadLight
CH,h0257,0.4259505728621966,scr1982,avaConv,bevFrtRoadLight
CH,h0258,0.42682246220407993,scr1982,avaConv,bevFrtRoadLight
CH,h0259,0.4339665191134774,scr1982,avaConv,bevFrtRoadLight
CH,h0260,0.43206965947403075,scr1982,avaConv,bevFrtRoadLight
CH,h0261,0.40517102338549016,scr1982,avaConv,bevFrtRoadLight
CH,h0262,0.34000062734701997,scr1982,avaConv,bevFrtRoadLight
CH,h0263,0.25947433998789204,scr1982,avaConv,bevFrtRoadLight
CH,h0264,0.18683412034346336,scr1982,avaConv,bevFrtRoadLight
CH,h0265,0.1551436903001373,scr1982,avaConv,bevFrtRoadLight
CH,h0266,0.22359416522045583,scr1982,avaConv,bevFrtRoadLight
CH,h0267,0.3413828682449185,scr1982,avaConv,bevFrtRoadLight
CH,h0268,0.47270206907759027,scr1982,avaConv,bevFrtRoadLight
CH,h0269,0.5535638003005436,scr1982,avaConv,bevFrtRoadLight
CH,h0270,0.5957292281704394,scr1982,avaConv,bevFrtRoadLight
CH,h0271,0.599234000722308,scr1982,avaConv,bevFrtRoadLight
CH,h0272,0.5793026451196868,scr1982,avaConv,bevFrtRoadLight
CH,h0273,0.5493293325922965,scr1982,avaConv,bevFrtRoadLight
CH,h0274,0.5298172093421982,scr1982,avaConv,bevFrtRoadLight
CH,h0275,0.5239138414603985,scr1982,avaConv,bevFrtRoadLight
CH,h0276,0.5261691463136966,scr1982,avaConv,bevFrtRoadLight
CH,h0277,0.5238171870701032,scr1982,avaConv,bevFrtRoadLight
CH,h0278,0.49799636175938655,scr1982,avaConv,bevFrtRoadLight
CH,h0279,0.44968000273815933,scr1982,avaConv,bevFrtRoadLight
CH,h0280,0.38511796703512235,scr1982,avaConv,bevFrtRoadLight
CH,h0281,0.335477272759964,scr1982,avaConv,bevFrtRoadLight
CH,h0282,0.3131350733832696,scr1982,avaConv,bevFrtRoadLight
CH,h0283,0.3574748266090717,scr1982,avaConv,bevFrtRoadLight
CH,h0284,0.3935710299686277,scr1982,avaConv,bevFrtRoadLight
CH,h0285,0.40517102338549016,scr1982,avaConv,bevFrtRoadLight
CH,h0286,0.34000062734701997,scr1982,avaConv,bevFrtRoadLight
CH,h0287,0.25947433998789204,scr1982,avaConv,bevFrtRoadLight
CH,h0288,0.18683412034346336,scr1982,avaConv,bevFrtRoadLight
CZ,h0241,0.1551436903001373,scr1982,avaConv,bevFrtRoadLight
CZ,h0242,0.22359416522045583,scr1982,avaConv,bevFrtRoadLight
CZ,h0243,0.3413828682449185,scr1982,avaConv,bevFrtRoadLight
CZ,h0244,0.47270206907759027,scr1982,avaConv,bevFrtRoadLight
CZ,h0245,0.5535638003005436,scr1982,avaConv,bevFrtRoadLight
CZ,h0246,0.5957292281704394,scr1982,avaConv,bevFrtRoadLight
CZ,h0247,0.599234000722308,scr1982,avaConv,bevFrtRoadLight
CZ,h0248,0.5793026451196868,scr1982,avaConv,bevFrtRoadLight
CZ,h0249,0.5493293325922965,scr1982,avaConv,bevFrtRoadLight
CZ,h0250,0.5298172093421982,scr1982,avaConv,bevFrtRoadLight
CZ,h0251,0.5239138414603985,scr1982,avaConv,bevFrtRoadLight
CZ,h0252,0.5261691463136966,scr1982,avaConv,bevFrtRoadLight
CZ,h0253,0.5198197712284545,scr1982,avaConv,bevFrtRoadLight
CZ,h0254,0.500643419777028,scr1982,avaConv,bevFrtRoadLight
CZ,h0255,0.4693487400386336,scr1982,avaConv,bevFrtRoadLight
CZ,h0256,0.44288240407370427,scr1982,avaConv,bevFrtRoadLight
CZ,h0257,0.4259505728621966,scr1982,avaConv,bevFrtRoadLight
CZ,h0258,0.42682246220407993,scr1982,avaConv,bevFrtRoadLight
CZ,h0259,0.4339665191134774,scr1982,avaConv,bevFrtRoadLight
CZ,h0260,0.43206965947403075,scr1982,avaConv,bevFrtRoadLight
CZ,h0261,0.40517102338549016,scr1982,avaConv,bevFrtRoadLight
CZ,h0262,0.34000062734701997,scr1982,avaConv,bevFrtRoadLight
CZ,h0263,0.25947433998789204,scr1982,avaConv,bevFrtRoadLight
CZ,h0264,0.18683412034346336,scr1982,avaConv,bevFrtRoadLight
CZ,h0265,0.1551436903001373,scr1982,avaConv,bevFrtRoadLight
CZ,h0266,0.22359416522045583,scr1982,avaConv,bevFrtRoadLight
CZ,h0267,0.3413828682449185,scr1982,avaConv,bevFrtRoadLight
CZ,h0268,0.47270206907759027,scr1982,avaConv,bevFrtRoadLight
CZ,h0269,0.5535638003005436,scr1982,avaConv,bevFrtRoadLight
CZ,h0270,0.5957292281704394,scr1982,avaConv,bevFrtRoadLight
CZ,h0271,0.599234000722308,scr1982,avaConv,bevFrtRoadLight
CZ,h0272,0.5793026451196868,scr1982,avaConv,bevFrtRoadLight
CZ,h0273,0.5493293325922965,scr1982,avaConv,bevFrtRoadLight
CZ,h0274,0.5298172093421982,scr1982,avaConv,bevFrtRoadLight
CZ,h0275,0.5239138414603985,scr1982,avaConv,bevFrtRoadLight
CZ,h0276,0.5261691463136966,scr1982,avaConv,bevFrtRoadLight
CZ,h0277,0.5238171870701032,scr1982,avaConv,bevFrtRoadLight
CZ,h0278,0.49799636175938655,scr1982,avaConv,bevFrtRoadLight
CZ,h0279,0.44968000273815933,scr1982,avaConv,bevFrtRoadLight
CZ,h0280,0.38511796703512235,scr1982,avaConv,bevFrtRoadLight
CZ,h0281,0.335477272759964,scr1982,avaConv,bevFrtRoadLight
CZ,h0282,0.3131350733832696,scr1982,avaConv,bevFrtRoadLight
CZ,h0283,0.3574748266090717,scr1982,avaConv,bevFrtRoadLight
CZ,h0284,0.3935710299686277,scr1982,avaConv,bevFrtRoadLight
CZ,h0285,0.40517102338549016,scr1982,avaConv,bevFrtRoadLight
CZ,h0286,0.34000062734701997,scr1982,avaConv,bevFrtRoadLight
CZ,h0287,0.25947433998789204,scr1982,avaConv,bevFrtRoadLight
CZ,h0288,0.18683412034346336,scr1982,avaConv,bevFrtRoadLight
DE,h0241,0.1551436903001373,scr1982,avaConv,bevFrtRoadLight
DE,h0242,0.22359416522045583,scr1982,avaConv,bevFrtRoadLight
DE,h0243,0.3413828682449185,scr1982,avaConv,bevFrtRoadLight
DE,h0244,0.47270206907759027,scr1982,avaConv,bevFrtRoadLight
DE,h0245,0.5535638003005436,scr1982,avaConv,bevFrtRoadLight
DE,h0246,0.5957292281704394,scr1982,avaConv,bevFrtRoadLight
DE,h0247,0.599234000722308,scr1982,avaConv,bevFrtRoadLight
DE,h0248,0.5793026451196868,scr1982,avaConv,bevFrtRoadLight
DE,h0249,0.5493293325922965,scr1982,avaConv,bevFrtRoadLight
DE,h0250,0.5298172093421978,scr1982,avaConv,bevFrtRoadLight
DE,h0251,0.5239138414603981,scr1982,avaConv,bevFrtRoadLight
DE,h0252,0.5261691463136966,scr1982,avaConv,bevFrtRoadLight
DE,h0253,0.5198197712284545,scr1982,avaConv,bevFrtRoadLight
DE,h0254,0.500643419777028,scr1982,avaConv,bevFrtRoadLight
DE,h0255,0.4693487400386336,scr1982,avaConv,bevFrtRoadLight
DE,h0256,0.44288240407370427,scr1982,avaConv,bevFrtRoadLight
DE,h0257,0.4259505728621966,scr1982,avaConv,bevFrtRoadLight
DE,h0258,0.42682246220407993,scr1982,avaConv,bevFrtRoadLight
DE,h0259,0.4339665191134774,scr1982,avaConv,bevFrtRoadLight
DE,h0260,0.43206965947403075,scr1982,avaConv,bevFrtRoadLight
DE,h0261,0.40517102338549016,scr1982,avaConv,bevFrtRoadLight
DE,h0262,0.34000062734701997,scr1982,avaConv,bevFrtRoadLight
DE,h0263,0.25947433998789204,scr1982,avaConv,bevFrtRoadLight
DE,h0264,0.18683412034346336,scr1982,avaConv,bevFrtRoadLight
DE,h0265,0.1551436903001373,scr1982,avaConv,bevFrtRoadLight
DE,h0266,0.22359416522045583,scr1982,avaConv,bevFrtRoadLight
DE,h0267,0.3413828682449185,scr1982,avaConv,bevFrtRoadLight
DE,h0268,0.47270206907759027,scr1982,avaConv,bevFrtRoadLight
DE,h0269,0.5535638003005436,scr1982,avaConv,bevFrtRoadLight
DE,h0270,0.5957292281704394,scr1982,avaConv,bevFrtRoadLight
DE,h0271,0.599234000722308,scr1982,avaConv,bevFrtRoadLight
DE,h0272,0.5793026451196868,scr1982,avaConv,bevFrtRoadLight
DE,h0273,0.5493293325922965,scr1982,avaConv,bevFrtRoadLight
DE,h0274,0.5298172093421978,scr1982,avaConv,bevFrtRoadLight
DE,h0275,0.5239138414603981,scr1982,avaConv,bevFrtRoadLight
DE,h0276,0.5261691463136966,scr1982,avaConv,bevFrtRoadLight
DE,h0277,0.5238171870701027,scr1982,avaConv,bevFrtRoadLight
DE,h0278,0.49799636175938655,scr1982,avaConv,bevFrtRoadLight
DE,h0279,0.44968000273815933,scr1982,avaConv,bevFrtRoadLight
DE,h0280,0.38511796703512235,scr1982,avaConv,bevFrtRoadLight
DE,h0281,0.335477272759964,scr1982,avaConv,bevFrtRoadLight
DE,h0282,0.3131350733832696,scr1982,avaConv,bevFrtRoadLight
DE,h0283,0.3574748266090717,scr1982,avaConv,bevFrtRoadLight
DE,h0284,0.3935710299686277,scr1982,avaConv,bevFrtRoadLight
DE,h0285,0.40517102338549016,scr1982,avaConv,bevFrtRoadLight
DE,h0286,0.34000062734701997,scr1982,avaConv,bevFrtRoadLight
DE,h0287,0.25947433998789204,scr1982,avaConv,bevFrtRoadLight
DE,h0288,0.18683412034346336,scr1982,avaConv,bevFrtRoadLight
GR,h0241,0.1551436903001373,scr1982,avaConv,bevFrtRoadLight
GR,h0242,0.22359416522045583,scr1982,avaConv,bevFrtRoadLight
GR,h0243,0.3413828682449185,scr1982,avaConv,bevFrtRoadLight
GR,h0244,0.47270206907759027,scr1982,avaConv,bevFrtRoadLight
GR,h0245,0.5535638003005436,scr1982,avaConv,bevFrtRoadLight
GR,h0246,0.5957292281704394,scr1982,avaConv,bevFrtRoadLight
GR,h0247,0.599234000722308,scr1982,avaConv,bevFrtRoadLight
GR,h0248,0.5793026451196868,scr1982,avaConv,bevFrtRoadLight
GR,h0249,0.5493293325922965,scr1982,avaConv,bevFrtRoadLight
GR,h0250,0.5298172093421982,scr1982,avaConv,bevFrtRoadLight
GR,h0251,0.5239138414603985,scr1982,avaConv,bevFrtRoadLight
GR,h0252,0.5261691463136966,scr1982,avaConv,bevFrtRoadLight
GR,h0253,0.5198197712284545,scr1982,avaConv,bevFrtRoadLight
GR,h0254,0.500643419777028,scr1982,avaConv,bevFrtRoadLight
GR,h0255,0.4693487400386336,scr1982,avaConv,bevFrtRoadLight
GR,h0256,0.44288240407370427,scr1982,avaConv,bevFrtRoadLight
GR,h0257,0.4259505728621966,scr1982,avaConv,bevFrtRoadLight
GR,h0258,0.42682246220407993,scr1982,avaConv,bevFrtRoadLight
GR,h0259,0.4339665191134774,scr1982,avaConv,bevFrtRoadLight
GR,h0260,0.43206965947403075,scr1982,avaConv,bevFrtRoadLight
GR,h0261,0.40517102338549016,scr1982,avaConv,bevFrtRoadLight
GR,h0262,0.34000062734701997,scr1982,avaConv,bevFrtRoadLight
GR,h0263,0.25947433998789204,scr1982,avaConv,bevFrtRoadLight
GR,h0264,0.18683412034346336,scr1982,avaConv,bevFrtRoadLight
GR,h0265,0.1551436903001373,scr1982,avaConv,bevFrtRoadLight
GR,h0266,0.22359416522045583,scr1982,avaConv,bevFrtRoadLight
GR,h0267,0.3413828682449185,scr1982,avaConv,bevFrtRoadLight
GR,h0268,0.47270206907759027,scr1982,avaConv,bevFrtRoadLight
GR,h0269,0.5535638003005436,scr1982,avaConv,bevFrtRoadLight
GR,h0270,0.5957292281704394,scr1982,avaConv,bevFrtRoadLight
GR,h0271,0.599234000722308,scr1982,avaConv,bevFrtRoadLight
GR,h0272,0.5793026451196868,scr1982,avaConv,bevFrtRoadLight
GR,h0273,0.5493293325922965,scr1982,avaConv,bevFrtRoadLight
GR,h0274,0.5298172093421982,scr1982,avaConv,bevFrtRoadLight
GR,h0275,0.5239138414603985,scr1982,avaConv,bevFrtRoadLight
GR,h0276,0.5261691463136966,scr1982,avaConv,bevFrtRoadLight
GR,h0277,0.5238171870701032,scr1982,avaConv,bevFrtRoadLight
GR,h0278,0.49799636175938655,scr1982,avaConv,bevFrtRoadLight
GR,h0279,0.44968000273815933,scr1982,avaConv,bevFrtRoadLight
GR,h0280,0.38511796703512235,scr1982,avaConv,bevFrtRoadLight
GR,h0281,0.335477272759964,scr1982,avaConv,bevFrtRoadLight
GR,h0282,0.3131350733832696,scr1982,avaConv,bevFrtRoadLight
GR,h0283,0.3574748266090717,scr1982,avaConv,bevFrtRoadLight
GR,h0284,0.3935710299686277,scr1982,avaConv,bevFrtRoadLight
GR,h0285,0.40517102338549016,scr1982,avaConv,bevFrtRoadLight
GR,h0286,0.34000062734701997,scr1982,avaConv,bevFrtRoadLight
GR,h0287,0.25947433998789204,scr1982,avaConv,bevFrtRoadLight
GR,h0288,0.18683412034346336,scr1982,avaConv,bevFrtRoadLight
ES,h0241,0.1551436903001373,scr1982,avaConv,bevFrtRoadLight
ES,h0242,0.22359416522045583,scr1982,avaConv,bevFrtRoadLight
ES,h0243,0.3413828682449185,scr1982,avaConv,bevFrtRoadLight
ES,h0244,0.47270206907759027,scr1982,avaConv,bevFrtRoadLight
ES,h0245,0.5535638003005436,scr1982,avaConv,bevFrtRoadLight
ES,h0246,0.5957292281704394,scr1982,avaConv,bevFrtRoadLight
ES,h0247,0.599234000722308,scr1982,avaConv,bevFrtRoadLight
ES,h0248,0.5793026451196868,scr1982,avaConv,bevFrtRoadLight
ES,h0249,0.5493293325922965,scr1982,avaConv,bevFrtRoadLight
ES,h0250,0.5298172093421982,scr1982,avaConv,bevFrtRoadLight
ES,h0251,0.5239138414603981,scr1982,avaConv,bevFrtRoadLight
ES,h0252,0.5261691463136966,scr1982,avaConv,bevFrtRoadLight
ES,h0253,0.5198197712284545,scr1982,avaConv,bevFrtRoadLight
ES,h0254,0.5006434197770284,scr1982,avaConv,bevFrtRoadLight
ES,h0255,0.4693487400386336,scr1982,avaConv,bevFrtRoadLight
ES,h0256,0.44288240407370427,scr1982,avaConv,bevFrtRoadLight
ES,h0257,0.4259505728621966,scr1982,avaConv,bevFrtRoadLight
ES,h0258,0.42682246220407993,scr1982,avaConv,bevFrtRoadLight
ES,h0259,0.4339665191134774,scr1982,avaConv,bevFrtRoadLight
ES,h0260,0.43206965947403075,scr1982,avaConv,bevFrtRoadLight
ES,h0261,0.40517102338549016,scr1982,avaConv,bevFrtRoadLight
ES,h0262,0.34000062734701997,scr1982,avaConv,bevFrtRoadLight
ES,h0263,0.25947433998789204,scr1982,avaConv,bevFrtRoadLight
ES,h0264,0.18683412034346336,scr1982,avaConv,bevFrtRoadLight
ES,h0265,0.1551436903001373,scr1982,avaConv,bevFrtRoadLight
ES,h0266,0.22359416522045583,scr1982,avaConv,bevFrtRoadLight
ES,h0267,0.3413828682449185,scr1982,avaConv,bevFrtRoadLight
ES,h0268,0.47270206907759027,scr1982,avaConv,bevFrtRoadLight
ES,h0269,0.5535638003005436,scr1982,avaConv,bevFrtRoadLight
ES,h0270,0.5957292281704394,scr1982,avaConv,bevFrtRoadLight
ES,h0271,0.599234000722308,scr1982,avaConv,bevFrtRoadLight
ES,h0272,0.5793026451196868,scr1982,avaConv,bevFrtRoadLight
ES,h0273,0.5493293325922965,scr1982,avaConv,bevFrtRoadLight
ES,h0274,0.5298172093421982,scr1982,avaConv,bevFrtRoadLight
ES,h0275,0.5239138414603981,scr1982,avaConv,bevFrtRoadLight
ES,h0276,0.5261691463136966,scr1982,avaConv,bevFrtRoadLight
ES,h0277,0.5238171870701027,scr1982,avaConv,bevFrtRoadLight
ES,h0278,0.49799636175938655,scr1982,avaConv,bevFrtRoadLight
ES,h0279,0.44968000273815933,scr1982,avaConv,bevFrtRoadLight
ES,h0280,0.38511796703512235,scr1982,avaConv,bevFrtRoadLight
