region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0481,0.0,scr2095,stInflow,reservoir
AT,h0482,0.0,scr2095,stInflow,reservoir
AT,h0483,0.0,scr2095,stInflow,reservoir
AT,h0484,0.0,scr2095,stInflow,reservoir
AT,h0485,0.0,scr2095,stInflow,reservoir
AT,h0486,0.0,scr2095,stInflow,reservoir
AT,h0487,0.0,scr2095,stInflow,reservoir
AT,h0488,0.0,scr2095,stInflow,reservoir
AT,h0489,0.0,scr2095,stInflow,reservoir
AT,h0490,0.0,scr2095,stInflow,reservoir
AT,h0491,0.0,scr2095,stInflow,reservoir
AT,h0492,0.0,scr2095,stInflow,reservoir
AT,h0493,0.0,scr2095,stInflow,reservoir
AT,h0494,0.0,scr2095,stInflow,reservoir
AT,h0495,0.0,scr2095,stInflow,reservoir
AT,h0496,0.0,scr2095,stInflow,reservoir
AT,h0497,0.0,scr2095,stInflow,reservoir
AT,h0498,0.0,scr2095,stInflow,reservoir
AT,h0499,0.008586951706691805,scr2095,stInflow,reservoir
AT,h0500,0.01741484923452921,scr2095,stInflow,reservoir
AT,h0501,0.026336036313362288,scr2095,stInflow,reservoir
AT,h0502,0.026336036313362288,scr2095,stInflow,reservoir
AT,h0503,0.026336036313362288,scr2095,stInflow,reservoir
AT,h0504,0.026336036313362288,scr2095,stInflow,reservoir
AT,h0505,0.026336036313362288,scr2095,stInflow,reservoir
AT,h0506,0.026336036313362288,scr2095,stInflow,reservoir
AT,h0507,0.026336036313362288,scr2095,stInflow,reservoir
AT,h0508,0.026336036313362288,scr2095,stInflow,reservoir
AT,h0509,0.026336036313362288,scr2095,stInflow,reservoir
AT,h0510,0.026336036313362288,scr2095,stInflow,reservoir
AT,h0511,0.0615784935309431,scr2095,stInflow,reservoir
AT,h0512,0.09724815245995111,scr2095,stInflow,reservoir
AT,h0513,0.13318354188695458,scr2095,stInflow,reservoir
AT,h0514,0.13318354188695458,scr2095,stInflow,reservoir
AT,h0515,0.13318354188695458,scr2095,stInflow,reservoir
AT,h0516,0.13318354188695458,scr2095,stInflow,reservoir
AT,h0517,0.13318354188695458,scr2095,stInflow,reservoir
AT,h0518,0.13318354188695458,scr2095,stInflow,reservoir
AT,h0519,0.13318354188695458,scr2095,stInflow,reservoir
AT,h0520,0.13318354188695458,scr2095,stInflow,reservoir
AT,h0521,0.13318354188695458,scr2095,stInflow,reservoir
AT,h0522,0.13318354188695458,scr2095,stInflow,reservoir
AT,h0523,0.17158901435779986,scr2095,stInflow,reservoir
AT,h0524,0.21016603144680554,scr2095,stInflow,reservoir
AT,h0525,0.24888385783053818,scr2095,stInflow,reservoir
AT,h0526,0.24888385783053818,scr2095,stInflow,reservoir
AT,h0527,0.24888385783053818,scr2095,stInflow,reservoir
AT,h0528,0.24888385783053818,scr2095,stInflow,reservoir
AT,h0529,0.24888385783053818,scr2095,stInflow,reservoir
AT,h0530,0.24888385783053818,scr2095,stInflow,reservoir
AT,h0531,0.24888385783053818,scr2095,stInflow,reservoir
AT,h0532,0.24888385783053818,scr2095,stInflow,reservoir
AT,h0533,0.24888385783053818,scr2095,stInflow,reservoir
AT,h0534,0.24888385783053818,scr2095,stInflow,reservoir
AT,h0535,0.26813412912430706,scr2095,stInflow,reservoir
AT,h0536,0.2874116935546833,scr2095,stInflow,reservoir
AT,h0537,0.3067147876372044,scr2095,stInflow,reservoir
AT,h0538,0.3067147876372044,scr2095,stInflow,reservoir
AT,h0539,0.3067147876372044,scr2095,stInflow,reservoir
AT,h0540,0.3067147876372044,scr2095,stInflow,reservoir
AT,h0541,0.3067147876372044,scr2095,stInflow,reservoir
AT,h0542,0.3067147876372044,scr2095,stInflow,reservoir
AT,h0543,0.3067147876372044,scr2095,stInflow,reservoir
AT,h0544,0.3067147876372044,scr2095,stInflow,reservoir
AT,h0545,0.3067147876372044,scr2095,stInflow,reservoir
AT,h0546,0.3067147876372044,scr2095,stInflow,reservoir
AT,h0547,0.3067147876372044,scr2095,stInflow,reservoir
AT,h0548,0.3067147876372044,scr2095,stInflow,reservoir
AT,h0549,0.3067147876372044,scr2095,stInflow,reservoir
AT,h0550,0.3067147876372044,scr2095,stInflow,reservoir
AT,h0551,0.3067147876372044,scr2095,stInflow,reservoir
AT,h0552,0.3067147876372044,scr2095,stInflow,reservoir
BG,h0481,0.0,scr2095,stInflow,reservoir
BG,h0482,0.0,scr2095,stInflow,reservoir
BG,h0483,0.0,scr2095,stInflow,reservoir
BG,h0484,0.0,scr2095,stInflow,reservoir
BG,h0485,0.0,scr2095,stInflow,reservoir
BG,h0486,0.0,scr2095,stInflow,reservoir
BG,h0487,0.0,scr2095,stInflow,reservoir
BG,h0488,0.0,scr2095,stInflow,reservoir
BG,h0489,0.0,scr2095,stInflow,reservoir
BG,h0490,0.0,scr2095,stInflow,reservoir
BG,h0491,0.0,scr2095,stInflow,reservoir
BG,h0492,0.0,scr2095,stInflow,reservoir
BG,h0493,0.0,scr2095,stInflow,reservoir
BG,h0494,0.0,scr2095,stInflow,reservoir
BG,h0495,0.0,scr2095,stInflow,reservoir
BG,h0496,0.0,scr2095,stInflow,reservoir
BG,h0497,0.0,scr2095,stInflow,reservoir
BG,h0498,0.0,scr2095,stInflow,reservoir
BG,h0499,0.010408671208995718,scr2095,stInflow,reservoir
BG,h0500,0.020818785416221744,scr2095,stInflow,reservoir
BG,h0501,0.03122944434366475,scr2095,stInflow,reservoir
BG,h0502,0.03122944434366475,scr2095,stInflow,reservoir
BG,h0503,0.03122944434366475,scr2095,stInflow,reservoir
BG,h0504,0.03122944434366475,scr2095,stInflow,reservoir
BG,h0505,0.03122944434366475,scr2095,stInflow,reservoir
BG,h0506,0.03122944434366475,scr2095,stInflow,reservoir
BG,h0507,0.03122944434366475,scr2095,stInflow,reservoir
BG,h0508,0.03122944434366475,scr2095,stInflow,reservoir
BG,h0509,0.03122944434366475,scr2095,stInflow,reservoir
BG,h0510,0.03122944434366475,scr2095,stInflow,reservoir
BG,h0511,0.04721870759138155,scr2095,stInflow,reservoir
BG,h0512,0.06320852308538144,scr2095,stInflow,reservoir
BG,h0513,0.0791987474701474,scr2095,stInflow,reservoir
BG,h0514,0.0791987474701474,scr2095,stInflow,reservoir
BG,h0515,0.0791987474701474,scr2095,stInflow,reservoir
BG,h0516,0.0791987474701474,scr2095,stInflow,reservoir
BG,h0517,0.0791987474701474,scr2095,stInflow,reservoir
BG,h0518,0.0791987474701474,scr2095,stInflow,reservoir
BG,h0519,0.0791987474701474,scr2095,stInflow,reservoir
BG,h0520,0.0791987474701474,scr2095,stInflow,reservoir
BG,h0521,0.0791987474701474,scr2095,stInflow,reservoir
BG,h0522,0.0791987474701474,scr2095,stInflow,reservoir
BG,h0523,0.094540847516208,scr2095,stInflow,reservoir
BG,h0524,0.10988319761742116,scr2095,stInflow,reservoir
BG,h0525,0.12522576261785232,scr2095,stInflow,reservoir
BG,h0526,0.12522576261785232,scr2095,stInflow,reservoir
BG,h0527,0.12522576261785232,scr2095,stInflow,reservoir
BG,h0528,0.12522576261785232,scr2095,stInflow,reservoir
BG,h0529,0.12522576261785232,scr2095,stInflow,reservoir
BG,h0530,0.12522576261785232,scr2095,stInflow,reservoir
BG,h0531,0.12522576261785232,scr2095,stInflow,reservoir
BG,h0532,0.12522576261785232,scr2095,stInflow,reservoir
BG,h0533,0.12522576261785232,scr2095,stInflow,reservoir
BG,h0534,0.12522576261785232,scr2095,stInflow,reservoir
BG,h0535,0.1310813728038109,scr2095,stInflow,reservoir
BG,h0536,0.13693700915390325,scr2095,stInflow,reservoir
BG,h0537,0.14279267054883205,scr2095,stInflow,reservoir
BG,h0538,0.14279267054883205,scr2095,stInflow,reservoir
BG,h0539,0.14279267054883205,scr2095,stInflow,reservoir
BG,h0540,0.14279267054883205,scr2095,stInflow,reservoir
BG,h0541,0.14279267054883205,scr2095,stInflow,reservoir
BG,h0542,0.14279267054883205,scr2095,stInflow,reservoir
BG,h0543,0.14279267054883205,scr2095,stInflow,reservoir
BG,h0544,0.14279267054883205,scr2095,stInflow,reservoir
BG,h0545,0.14279267054883205,scr2095,stInflow,reservoir
BG,h0546,0.14279267054883205,scr2095,stInflow,reservoir
BG,h0547,0.14279267054883205,scr2095,stInflow,reservoir
BG,h0548,0.14279267054883205,scr2095,stInflow,reservoir
BG,h0549,0.14279267054883205,scr2095,stInflow,reservoir
BG,h0550,0.14279267054883205,scr2095,stInflow,reservoir
BG,h0551,0.14279267054883205,scr2095,stInflow,reservoir
BG,h0552,0.14279267054883205,scr2095,stInflow,reservoir
CH,h0481,0.0,scr2095,stInflow,reservoir
CH,h0482,0.0,scr2095,stInflow,reservoir
CH,h0483,0.0,scr2095,stInflow,reservoir
CH,h0484,0.0,scr2095,stInflow,reservoir
CH,h0485,0.0,scr2095,stInflow,reservoir
CH,h0486,0.0,scr2095,stInflow,reservoir
CH,h0487,0.009939477449920929,scr2095,stInflow,reservoir
CH,h0488,0.020157851956414688,scr2095,stInflow,reservoir
CH,h0489,0.030484209996542642,scr2095,stInflow,reservoir
CH,h0490,0.030484209996542642,scr2095,stInflow,reservoir
CH,h0491,0.030484209996542642,scr2095,stInflow,reservoir
CH,h0492,0.030484209996542642,scr2095,stInflow,reservoir
CH,h0493,0.030484209996542642,scr2095,stInflow,reservoir
CH,h0494,0.030484209996542642,scr2095,stInflow,reservoir
CH,h0495,0.030484209996542642,scr2095,stInflow,reservoir
CH,h0496,0.030484209996542642,scr2095,stInflow,reservoir
CH,h0497,0.030484209996542642,scr2095,stInflow,reservoir
CH,h0498,0.030484209996542642,scr2095,stInflow,reservoir
CH,h0499,0.0759056114496612,scr2095,stInflow,reservoir
CH,h0500,0.12190680045434388,scr2095,stInflow,reservoir
CH,h0501,0.1682611275610022,scr2095,stInflow,reservoir
CH,h0502,0.1682611275610022,scr2095,stInflow,reservoir
CH,h0503,0.1682611275610022,scr2095,stInflow,reservoir
CH,h0504,0.1682611275610022,scr2095,stInflow,reservoir
CH,h0505,0.1682611275610022,scr2095,stInflow,reservoir
