region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0530,0.0014572302701528902,scr2095,avaConv,wind
AL,h0531,0.0,scr2095,avaConv,wind
AL,h0532,0.0,scr2095,avaConv,wind
AL,h0533,0.0,scr2095,avaConv,wind
AL,h0534,0.0,scr2095,avaConv,wind
AL,h0535,0.08540516954843673,scr2095,avaConv,wind
AL,h0536,0.199911340602619,scr2095,avaConv,wind
AL,h0537,0.3299564093451552,scr2095,avaConv,wind
AL,h0538,0.34435209402674205,scr2095,avaConv,wind
AL,h0539,0.3470869566470788,scr2095,avaConv,wind
AL,h0540,0.339838946129692,scr2095,avaConv,wind
AL,h0541,0.20775555028450346,scr2095,avaConv,wind
AL,h0542,0.09010422557717716,scr2095,avaConv,wind
AL,h0543,0.0,scr2095,avaConv,wind
AL,h0544,0.0,scr2095,avaConv,wind
AL,h0545,0.0,scr2095,avaConv,wind
AL,h0546,0.0,scr2095,avaConv,wind
AL,h0547,0.01677008678549734,scr2095,avaConv,wind
AL,h0548,0.039350168446509994,scr2095,avaConv,wind
AL,h0549,0.06563352365760677,scr2095,avaConv,wind
AL,h0550,0.07080346588779966,scr2095,avaConv,wind
AL,h0551,0.07589446822123914,scr2095,avaConv,wind
AL,h0552,0.08275165765662953,scr2095,avaConv,wind
AT,h0481,0.07294510891496832,scr2095,avaConv,wind
AT,h0482,0.05452323746671603,scr2095,avaConv,wind
AT,h0483,0.03717713914999618,scr2095,avaConv,wind
AT,h0484,0.03054035406390379,scr2095,avaConv,wind
AT,h0485,0.025539115143903193,scr2095,avaConv,wind
AT,h0486,0.0203440560201636,scr2095,avaConv,wind
AT,h0487,0.036397048327947004,scr2095,avaConv,wind
AT,h0488,0.04556975480892529,scr2095,avaConv,wind
AT,h0489,0.053689281872106136,scr2095,avaConv,wind
AT,h0490,0.04068702670104499,scr2095,avaConv,wind
AT,h0491,0.035768575045584006,scr2095,avaConv,wind
AT,h0492,0.03416560858734253,scr2095,avaConv,wind
AT,h0493,0.04521612622861518,scr2095,avaConv,wind
AT,h0494,0.0636631419887093,scr2095,avaConv,wind
AT,h0495,0.08990333593638675,scr2095,avaConv,wind
AT,h0496,0.11235101083390688,scr2095,avaConv,wind
AT,h0497,0.12105397547638533,scr2095,avaConv,wind
AT,h0498,0.11254581606521961,scr2095,avaConv,wind
AT,h0499,0.17992342959775529,scr2095,avaConv,wind
AT,h0500,0.27331172178031937,scr2095,avaConv,wind
AT,h0501,0.3961882739633321,scr2095,avaConv,wind
AT,h0502,0.45884842960643374,scr2095,avaConv,wind
AT,h0503,0.5190163468938943,scr2095,avaConv,wind
AT,h0504,0.5730877359392932,scr2095,avaConv,wind
AT,h0505,0.4251173215312218,scr2095,avaConv,wind
AT,h0506,0.2598960812404618,scr2095,avaConv,wind
AT,h0507,0.08161909874626931,scr2095,avaConv,wind
AT,h0508,0.07859876547296983,scr2095,avaConv,wind
AT,h0509,0.07426989489588207,scr2095,avaConv,wind
AT,h0510,0.06664343712359817,scr2095,avaConv,wind
AT,h0511,0.048894106528879315,scr2095,avaConv,wind
AT,h0512,0.030486741509267987,scr2095,avaConv,wind
AT,h0513,0.015399131167242746,scr2095,avaConv,wind
AT,h0514,0.011748648874554485,scr2095,avaConv,wind
AT,h0515,0.011152959466248146,scr2095,avaConv,wind
AT,h0516,0.011703852997801916,scr2095,avaConv,wind
AT,h0517,0.05721944791328916,scr2095,avaConv,wind
AT,h0518,0.10266208344635014,scr2095,avaConv,wind
AT,h0519,0.14798286325730256,scr2095,avaConv,wind
AT,h0520,0.148979961998632,scr2095,avaConv,wind
AT,h0521,0.15345923042450044,scr2095,avaConv,wind
AT,h0522,0.14882955569121648,scr2095,avaConv,wind
AT,h0523,0.12041293706758469,scr2095,avaConv,wind
AT,h0524,0.08810721481851559,scr2095,avaConv,wind
AT,h0525,0.06377072266511599,scr2095,avaConv,wind
AT,h0526,0.05954725127322675,scr2095,avaConv,wind
AT,h0527,0.05434003836154951,scr2095,avaConv,wind
AT,h0528,0.04830892289978789,scr2095,avaConv,wind
AT,h0529,0.09119741831817925,scr2095,avaConv,wind
AT,h0530,0.13022436586003994,scr2095,avaConv,wind
AT,h0531,0.16700956414763354,scr2095,avaConv,wind
AT,h0532,0.15298968345103192,scr2095,avaConv,wind
AT,h0533,0.14225767724102362,scr2095,avaConv,wind
AT,h0534,0.1344236936896176,scr2095,avaConv,wind
AT,h0535,0.08858989138070987,scr2095,avaConv,wind
AT,h0536,0.044682159603547725,scr2095,avaConv,wind
AT,h0537,0.002494639107015585,scr2095,avaConv,wind
AT,h0538,0.001527490184619854,scr2095,avaConv,wind
AT,h0539,0.002020257313980214,scr2095,avaConv,wind
AT,h0540,0.003772663895205807,scr2095,avaConv,wind
AT,h0541,0.04550051903407983,scr2095,avaConv,wind
AT,h0542,0.09048030359145048,scr2095,avaConv,wind
AT,h0543,0.1397955529772222,scr2095,avaConv,wind
AT,h0544,0.15882926346514809,scr2095,avaConv,wind
AT,h0545,0.17674022318094013,scr2095,avaConv,wind
AT,h0546,0.20486308629297562,scr2095,avaConv,wind
AT,h0547,0.18241255770186765,scr2095,avaConv,wind
AT,h0548,0.16037382833263059,scr2095,avaConv,wind
AT,h0549,0.12368652064301756,scr2095,avaConv,wind
AT,h0550,0.12558615841459192,scr2095,avaConv,wind
AT,h0551,0.1212184902039635,scr2095,avaConv,wind
AT,h0552,0.11184907552530213,scr2095,avaConv,wind
BA,h0481,0.020067386766847092,scr2095,avaConv,wind
BA,h0482,0.029944358661564214,scr2095,avaConv,wind
BA,h0483,0.04263253320828474,scr2095,avaConv,wind
BA,h0484,0.048690222593420866,scr2095,avaConv,wind
BA,h0485,0.05626348530325596,scr2095,avaConv,wind
BA,h0486,0.06347685965292381,scr2095,avaConv,wind
BA,h0487,0.0400546103593104,scr2095,avaConv,wind
BA,h0488,0.0170811728703761,scr2095,avaConv,wind
BA,h0489,0.0005208619376948511,scr2095,avaConv,wind
BA,h0490,0.0004716127756903935,scr2095,avaConv,wind
BA,h0491,0.0005939345230831257,scr2095,avaConv,wind
BA,h0492,0.0007389357255366591,scr2095,avaConv,wind
BA,h0493,0.002612570571598601,scr2095,avaConv,wind
BA,h0494,0.005125195146270476,scr2095,avaConv,wind
BA,h0495,0.008371265701875538,scr2095,avaConv,wind
BA,h0496,0.009185115439751928,scr2095,avaConv,wind
BA,h0497,0.00986285562770383,scr2095,avaConv,wind
BA,h0498,0.010081374392128115,scr2095,avaConv,wind
BA,h0499,0.015819475240186075,scr2095,avaConv,wind
BA,h0500,0.0203062035766401,scr2095,avaConv,wind
BA,h0501,0.023846804585484077,scr2095,avaConv,wind
BA,h0502,0.019490367739320152,scr2095,avaConv,wind
BA,h0503,0.016949432954220574,scr2095,avaConv,wind
BA,h0504,0.016033924276486197,scr2095,avaConv,wind
BA,h0505,0.029903364233606032,scr2095,avaConv,wind
BA,h0506,0.04490543187583583,scr2095,avaConv,wind
BA,h0507,0.060473982471658506,scr2095,avaConv,wind
BA,h0508,0.05897413930453589,scr2095,avaConv,wind
BA,h0509,0.05834419560968147,scr2095,avaConv,wind
BA,h0510,0.05829832468282961,scr2095,avaConv,wind
BA,h0511,0.03519671435295484,scr2095,avaConv,wind
BA,h0512,0.014992078924963327,scr2095,avaConv,wind
BA,h0513,0.0006939857716817252,scr2095,avaConv,wind
BA,h0514,0.00025822442940642463,scr2095,avaConv,wind
BA,h0515,0.00011544145624486475,scr2095,avaConv,wind
BA,h0516,0.0,scr2095,avaConv,wind
BA,h0517,0.013233998785562471,scr2095,avaConv,wind
BA,h0518,0.03694231734776017,scr2095,avaConv,wind
BA,h0519,0.06998396627261469,scr2095,avaConv,wind
BA,h0520,0.08140251789738139,scr2095,avaConv,wind
BA,h0521,0.0925358427264454,scr2095,avaConv,wind
BA,h0522,0.09915470449580799,scr2095,avaConv,wind
BA,h0523,0.05930156133843775,scr2095,avaConv,wind
BA,h0524,0.023066297533844437,scr2095,avaConv,wind
BA,h0525,0.0,scr2095,avaConv,wind
BA,h0526,0.0,scr2095,avaConv,wind
BA,h0527,0.0,scr2095,avaConv,wind
BA,h0528,0.0,scr2095,avaConv,wind
BA,h0529,0.0016996577824393427,scr2095,avaConv,wind
BA,h0530,0.00459849542539717,scr2095,avaConv,wind
BA,h0531,0.00879944039179513,scr2095,avaConv,wind
BA,h0532,0.00985556169599168,scr2095,avaConv,wind
BA,h0533,0.011207331426341918,scr2095,avaConv,wind
BA,h0534,0.013136224856020784,scr2095,avaConv,wind
BA,h0535,0.04875671040514003,scr2095,avaConv,wind
BA,h0536,0.08542213412656541,scr2095,avaConv,wind
BA,h0537,0.12238861004817543,scr2095,avaConv,wind
BA,h0538,0.11147049776606913,scr2095,avaConv,wind
BA,h0539,0.10691138168551799,scr2095,avaConv,wind
BA,h0540,0.10118969395101515,scr2095,avaConv,wind
BA,h0541,0.056625151592610945,scr2095,avaConv,wind
BA,h0542,0.021163357403907603,scr2095,avaConv,wind
BA,h0543,0.0,scr2095,avaConv,wind
BA,h0544,0.0,scr2095,avaConv,wind
BA,h0545,0.0002061780228757586,scr2095,avaConv,wind
BA,h0546,0.0007693671903384438,scr2095,avaConv,wind
BA,h0547,0.016129651721961038,scr2095,avaConv,wind
BA,h0548,0.038254608499276914,scr2095,avaConv,wind
BA,h0549,0.06276580790847877,scr2095,avaConv,wind
BA,h0550,0.06344195693667119,scr2095,avaConv,wind
BA,h0551,0.06436036643533125,scr2095,avaConv,wind
BA,h0552,0.06672637625436165,scr2095,avaConv,wind
BE,h0481,0.4906442104443075,scr2095,avaConv,wind
BE,h0482,0.26301833504976985,scr2095,avaConv,wind
BE,h0483,0.018706470386842138,scr2095,avaConv,wind
BE,h0484,0.01626907964938444,scr2095,avaConv,wind
BE,h0485,0.01240472309493645,scr2095,avaConv,wind
BE,h0486,0.008710909076397233,scr2095,avaConv,wind
BE,h0487,0.15099216768965745,scr2095,avaConv,wind
BE,h0488,0.2965703216544424,scr2095,avaConv,wind
BE,h0489,0.452519250074781,scr2095,avaConv,wind
BE,h0490,0.49191215892489126,scr2095,avaConv,wind
BE,h0491,0.531771626666765,scr2095,avaConv,wind
BE,h0492,0.5703857944184744,scr2095,avaConv,wind
BE,h0493,0.5033617312425434,scr2095,avaConv,wind
BE,h0494,0.4308474013714383,scr2095,avaConv,wind
BE,h0495,0.3548437344061959,scr2095,avaConv,wind
BE,h0496,0.376562940562581,scr2095,avaConv,wind
BE,h0497,0.38392978712543957,scr2095,avaConv,wind
BE,h0498,0.3763734364246308,scr2095,avaConv,wind
BE,h0499,0.5678538516475383,scr2095,avaConv,wind
BE,h0500,0.7610729641641284,scr2095,avaConv,wind
BE,h0501,0.9544901870591228,scr2095,avaConv,wind
BE,h0502,0.9520123029426004,scr2095,avaConv,wind
BE,h0503,0.945175859649681,scr2095,avaConv,wind
BE,h0504,0.9214220777226082,scr2095,avaConv,wind
BE,h0505,0.6819349800000872,scr2095,avaConv,wind
BE,h0506,0.4566761559823362,scr2095,avaConv,wind
BE,h0507,0.25809289819850206,scr2095,avaConv,wind
BE,h0508,0.3019296202106979,scr2095,avaConv,wind
BE,h0509,0.3418536978912033,scr2095,avaConv,wind
BE,h0510,0.37730104517925317,scr2095,avaConv,wind
BE,h0511,0.35705184325083267,scr2095,avaConv,wind
BE,h0512,0.30257995839527957,scr2095,avaConv,wind
BE,h0513,0.22750498581477965,scr2095,avaConv,wind
BE,h0514,0.1905588944659451,scr2095,avaConv,wind
BE,h0515,0.1753702225745458,scr2095,avaConv,wind
BE,h0516,0.1693340047652973,scr2095,avaConv,wind
BE,h0517,0.11488704683075071,scr2095,avaConv,wind
BE,h0518,0.05984247795783533,scr2095,avaConv,wind
BE,h0519,0.0005816623751672793,scr2095,avaConv,wind
BE,h0520,0.0010323464719217783,scr2095,avaConv,wind
BE,h0521,0.005527931117049971,scr2095,avaConv,wind
BE,h0522,0.018198366695912148,scr2095,avaConv,wind
BE,h0523,0.023566860217697314,scr2095,avaConv,wind
BE,h0524,0.028069076927540203,scr2095,avaConv,wind
BE,h0525,0.027574093080386015,scr2095,avaConv,wind
BE,h0526,0.03711290919694722,scr2095,avaConv,wind
BE,h0527,0.047132631520333285,scr2095,avaConv,wind
BE,h0528,0.057497338832859145,scr2095,avaConv,wind
BE,h0529,0.13598844317647799,scr2095,avaConv,wind
BE,h0530,0.19963443794768865,scr2095,avaConv,wind
BE,h0531,0.2518835767269984,scr2095,avaConv,wind
BE,h0532,0.22960481416467712,scr2095,avaConv,wind
BE,h0533,0.20832152800153042,scr2095,avaConv,wind
BE,h0534,0.18874267960443128,scr2095,avaConv,wind
BE,h0535,0.3979389314902543,scr2095,avaConv,wind
BE,h0536,0.6148357128333412,scr2095,avaConv,wind
BE,h0537,0.8433968750240252,scr2095,avaConv,wind
BE,h0538,0.8713388310653664,scr2095,avaConv,wind
BE,h0539,0.90196548275716,scr2095,avaConv,wind
BE,h0540,0.9295854342802436,scr2095,avaConv,wind
BE,h0541,0.9091973826846197,scr2095,avaConv,wind
BE,h0542,0.8871322106350482,scr2095,avaConv,wind
BE,h0543,0.8386590205754707,scr2095,avaConv,wind
BE,h0544,0.8192538011914321,scr2095,avaConv,wind
BE,h0545,0.7856406198130429,scr2095,avaConv,wind
BE,h0546,0.761079686079427,scr2095,avaConv,wind
BE,h0547,0.5220887743261955,scr2095,avaConv,wind
BE,h0548,0.2765443756506392,scr2095,avaConv,wind
BE,h0549,0.01841221416199372,scr2095,avaConv,wind
BE,h0550,0.007193522622970834,scr2095,avaConv,wind
BE,h0551,0.0015378677606356938,scr2095,avaConv,wind
BE,h0552,0.00016495179796218592,scr2095,avaConv,wind
BG,h0481,0.16917851749588958,scr2095,avaConv,wind
BG,h0482,0.12202538614059799,scr2095,avaConv,wind
BG,h0483,0.0788142444285583,scr2095,avaConv,wind
BG,h0484,0.09049048818407378,scr2095,avaConv,wind
BG,h0485,0.10269856191878515,scr2095,avaConv,wind
BG,h0486,0.111774662436267,scr2095,avaConv,wind
BG,h0487,0.1563710000135182,scr2095,avaConv,wind
BG,h0488,0.19776633245057504,scr2095,avaConv,wind
BG,h0489,0.24122219820639726,scr2095,avaConv,wind
BG,h0490,0.24225165196359022,scr2095,avaConv,wind
BG,h0491,0.2417177947830676,scr2095,avaConv,wind
BG,h0492,0.23688597978869194,scr2095,avaConv,wind
BG,h0493,0.1740964081997019,scr2095,avaConv,wind
BG,h0494,0.11673981206565866,scr2095,avaConv,wind
BG,h0495,0.06465517504368433,scr2095,avaConv,wind
BG,h0496,0.0675382175468621,scr2095,avaConv,wind
BG,h0497,0.06784733473393198,scr2095,avaConv,wind
BG,h0498,0.06779647921470057,scr2095,avaConv,wind
BG,h0499,0.08082685403664067,scr2095,avaConv,wind
BG,h0500,0.08937385836938502,scr2095,avaConv,wind
BG,h0501,0.09130621639590433,scr2095,avaConv,wind
BG,h0502,0.0746222930888192,scr2095,avaConv,wind
BG,h0503,0.05882866313262049,scr2095,avaConv,wind
BG,h0504,0.04546927066465183,scr2095,avaConv,wind
BG,h0505,0.08422927457700867,scr2095,avaConv,wind
BG,h0506,0.13584679893008642,scr2095,avaConv,wind
BG,h0507,0.19862338461268303,scr2095,avaConv,wind
BG,h0508,0.21536913139498093,scr2095,avaConv,wind
BG,h0509,0.2268545954863667,scr2095,avaConv,wind
BG,h0510,0.22818050921531643,scr2095,avaConv,wind
BG,h0511,0.2740222231776597,scr2095,avaConv,wind
BG,h0512,0.3225281794740737,scr2095,avaConv,wind
BG,h0513,0.3760081003528529,scr2095,avaConv,wind
BG,h0514,0.3793628226231627,scr2095,avaConv,wind
BG,h0515,0.38026223344092136,scr2095,avaConv,wind
BG,h0516,0.3836621362002153,scr2095,avaConv,wind
BG,h0517,0.28723201159716166,scr2095,avaConv,wind
BG,h0518,0.19365411449060088,scr2095,avaConv,wind
BG,h0519,0.10253157591293521,scr2095,avaConv,wind
BG,h0520,0.10593493279829089,scr2095,avaConv,wind
BG,h0521,0.10562024042250284,scr2095,avaConv,wind
BG,h0522,0.10495050363380992,scr2095,avaConv,wind
BG,h0523,0.08898355104103732,scr2095,avaConv,wind
BG,h0524,0.07737830019316683,scr2095,avaConv,wind
BG,h0525,0.06556147909928693,scr2095,avaConv,wind
BG,h0526,0.06748183712529297,scr2095,avaConv,wind
BG,h0527,0.06565383593746014,scr2095,avaConv,wind
BG,h0528,0.06160116014661121,scr2095,avaConv,wind
BG,h0529,0.04815444370945432,scr2095,avaConv,wind
BG,h0530,0.034243579543292164,scr2095,avaConv,wind
BG,h0531,0.02067755190729906,scr2095,avaConv,wind
BG,h0532,0.01613738877819756,scr2095,avaConv,wind
BG,h0533,0.013434164013890032,scr2095,avaConv,wind
BG,h0534,0.012274367200286584,scr2095,avaConv,wind
BG,h0535,0.10036890605895575,scr2095,avaConv,wind
BG,h0536,0.20023423797722442,scr2095,avaConv,wind
BG,h0537,0.3072875089694331,scr2095,avaConv,wind
BG,h0538,0.3169216973802619,scr2095,avaConv,wind
BG,h0539,0.3255026490840919,scr2095,avaConv,wind
BG,h0540,0.3332118487102681,scr2095,avaConv,wind
BG,h0541,0.26713312486821617,scr2095,avaConv,wind
BG,h0542,0.20264399362095786,scr2095,avaConv,wind
BG,h0543,0.14013175812089076,scr2095,avaConv,wind
BG,h0544,0.1487247758662922,scr2095,avaConv,wind
BG,h0545,0.15791856827292663,scr2095,avaConv,wind
BG,h0546,0.16737687787554095,scr2095,avaConv,wind
BG,h0547,0.1230507401893974,scr2095,avaConv,wind
BG,h0548,0.07602860094785151,scr2095,avaConv,wind
BG,h0549,0.02771831609431078,scr2095,avaConv,wind
BG,h0550,0.02531582245337889,scr2095,avaConv,wind
BG,h0551,0.021350951747437223,scr2095,avaConv,wind
BG,h0552,0.016870034744119574,scr2095,avaConv,wind
CH,h0481,0.005698390287636655,scr2095,avaConv,wind
CH,h0482,0.009290411225167983,scr2095,avaConv,wind
CH,h0483,0.011665035244128272,scr2095,avaConv,wind
CH,h0484,0.010434015038824844,scr2095,avaConv,wind
CH,h0485,0.009521301210484617,scr2095,avaConv,wind
CH,h0486,0.008943127552552072,scr2095,avaConv,wind
CH,h0487,0.038363542871523076,scr2095,avaConv,wind
CH,h0488,0.06025608975809907,scr2095,avaConv,wind
CH,h0489,0.08149735807858419,scr2095,avaConv,wind
CH,h0490,0.07241599091386666,scr2095,avaConv,wind
CH,h0491,0.07192742669793907,scr2095,avaConv,wind
CH,h0492,0.07242150835248382,scr2095,avaConv,wind
CH,h0493,0.04892431281825411,scr2095,avaConv,wind
CH,h0494,0.024665504938156033,scr2095,avaConv,wind
CH,h0495,0.0002231256344272442,scr2095,avaConv,wind
CH,h0496,0.0003963416463548857,scr2095,avaConv,wind
CH,h0497,0.001050316551445395,scr2095,avaConv,wind
CH,h0498,0.0028823608290848104,scr2095,avaConv,wind
CH,h0499,0.02201768021394808,scr2095,avaConv,wind
CH,h0500,0.04804451102880714,scr2095,avaConv,wind
CH,h0501,0.08045290535407483,scr2095,avaConv,wind
CH,h0502,0.1042829253125405,scr2095,avaConv,wind
CH,h0503,0.12964104073159521,scr2095,avaConv,wind
CH,h0504,0.15709424515787224,scr2095,avaConv,wind
CH,h0505,0.13196331969035202,scr2095,avaConv,wind
CH,h0506,0.09565096862878295,scr2095,avaConv,wind
CH,h0507,0.04775671530197852,scr2095,avaConv,wind
CH,h0508,0.0423068848396275,scr2095,avaConv,wind
CH,h0509,0.03792872949221667,scr2095,avaConv,wind
CH,h0510,0.03479787525144905,scr2095,avaConv,wind
CH,h0511,0.06670294866710948,scr2095,avaConv,wind
CH,h0512,0.08863043587617556,scr2095,avaConv,wind
CH,h0513,0.10470519651025065,scr2095,avaConv,wind
CH,h0514,0.08521065158841025,scr2095,avaConv,wind
CH,h0515,0.07251896392253926,scr2095,avaConv,wind
CH,h0516,0.06301638591324421,scr2095,avaConv,wind
CH,h0517,0.038122152211279695,scr2095,avaConv,wind
CH,h0518,0.017555312931101918,scr2095,avaConv,wind
CH,h0519,0.00035837518152114064,scr2095,avaConv,wind
CH,h0520,0.0016028781873856784,scr2095,avaConv,wind
CH,h0521,0.004350844699456732,scr2095,avaConv,wind
CH,h0522,0.011125087585727755,scr2095,avaConv,wind
CH,h0523,0.009800806584189456,scr2095,avaConv,wind
CH,h0524,0.006946145814862556,scr2095,avaConv,wind
CH,h0525,0.0,scr2095,avaConv,wind
CH,h0526,0.0,scr2095,avaConv,wind
CH,h0527,0.0,scr2095,avaConv,wind
CH,h0528,0.0,scr2095,avaConv,wind
CH,h0529,0.030093076710265374,scr2095,avaConv,wind
CH,h0530,0.058697272555469,scr2095,avaConv,wind
CH,h0531,0.08501409569572324,scr2095,avaConv,wind
CH,h0532,0.080204085056621,scr2095,avaConv,wind
CH,h0533,0.07930316880757456,scr2095,avaConv,wind
CH,h0534,0.08997316178760233,scr2095,avaConv,wind
CH,h0535,0.07607620907615689,scr2095,avaConv,wind
CH,h0536,0.060940980863548835,scr2095,avaConv,wind
CH,h0537,0.036378814322959335,scr2095,avaConv,wind
CH,h0538,0.036577928409764315,scr2095,avaConv,wind
CH,h0539,0.03770787930856563,scr2095,avaConv,wind
CH,h0540,0.04522323669431639,scr2095,avaConv,wind
CH,h0541,0.09791591837925727,scr2095,avaConv,wind
CH,h0542,0.13992839165831072,scr2095,avaConv,wind
CH,h0543,0.17060165851384018,scr2095,avaConv,wind
CH,h0544,0.16013620200709416,scr2095,avaConv,wind
CH,h0545,0.16297193436826152,scr2095,avaConv,wind
CH,h0546,0.18168746182113482,scr2095,avaConv,wind
CH,h0547,0.1338875084624813,scr2095,avaConv,wind
CH,h0548,0.08187271176668232,scr2095,avaConv,wind
CH,h0549,0.019327937247510234,scr2095,avaConv,wind
CH,h0550,0.020253300622479705,scr2095,avaConv,wind
CH,h0551,0.020480085415468488,scr2095,avaConv,wind
CH,h0552,0.020137714572861575,scr2095,avaConv,wind
CZ,h0481,0.18352368332636657,scr2095,avaConv,wind
CZ,h0482,0.09292042339272726,scr2095,avaConv,wind
CZ,h0483,0.0018246556980641945,scr2095,avaConv,wind
CZ,h0484,0.0010876070478052968,scr2095,avaConv,wind
CZ,h0485,0.0006568886565518833,scr2095,avaConv,wind
CZ,h0486,0.0003277519302075757,scr2095,avaConv,wind
CZ,h0487,0.029683936559179353,scr2095,avaConv,wind
CZ,h0488,0.05267388633040378,scr2095,avaConv,wind
CZ,h0489,0.07414892919658103,scr2095,avaConv,wind
CZ,h0490,0.0626225937245772,scr2095,avaConv,wind
CZ,h0491,0.0604907157841993,scr2095,avaConv,wind
CZ,h0492,0.06474493484422392,scr2095,avaConv,wind
CZ,h0493,0.1072549873928494,scr2095,avaConv,wind
CZ,h0494,0.15668430954602133,scr2095,avaConv,wind
CZ,h0495,0.2081680121062143,scr2095,avaConv,wind
CZ,h0496,0.22711034777257794,scr2095,avaConv,wind
CZ,h0497,0.23741611303296165,scr2095,avaConv,wind
CZ,h0498,0.22656605750650252,scr2095,avaConv,wind
CZ,h0499,0.38081005020087044,scr2095,avaConv,wind
CZ,h0500,0.5505450080716935,scr2095,avaConv,wind
CZ,h0501,0.7502648941563784,scr2095,avaConv,wind
CZ,h0502,0.787950248856745,scr2095,avaConv,wind
CZ,h0503,0.821380497251542,scr2095,avaConv,wind
CZ,h0504,0.8464604915856255,scr2095,avaConv,wind
CZ,h0505,0.6139092349092693,scr2095,avaConv,wind
CZ,h0506,0.37257131797119547,scr2095,avaConv,wind
CZ,h0507,0.12877067004191492,scr2095,avaConv,wind
CZ,h0508,0.11903877836449836,scr2095,avaConv,wind
CZ,h0509,0.10641819074484692,scr2095,avaConv,wind
CZ,h0510,0.0899574032153652,scr2095,avaConv,wind
CZ,h0511,0.11850465188799149,scr2095,avaConv,wind
CZ,h0512,0.14215903240080355,scr2095,avaConv,wind
CZ,h0513,0.16937370847338565,scr2095,avaConv,wind
CZ,h0514,0.15473637688001654,scr2095,avaConv,wind
CZ,h0515,0.1482532358766365,scr2095,avaConv,wind
CZ,h0516,0.14732210215857067,scr2095,avaConv,wind
CZ,h0517,0.15519952917476626,scr2095,avaConv,wind
CZ,h0518,0.16531023244073625,scr2095,avaConv,wind
CZ,h0519,0.1739518469782253,scr2095,avaConv,wind
CZ,h0520,0.17895730275769572,scr2095,avaConv,wind
CZ,h0521,0.18431970657183042,scr2095,avaConv,wind
CZ,h0522,0.17762632727641103,scr2095,avaConv,wind
CZ,h0523,0.15368146256475732,scr2095,avaConv,wind
CZ,h0524,0.124334811449878,scr2095,avaConv,wind
CZ,h0525,0.09990199482669732,scr2095,avaConv,wind
CZ,h0526,0.0815214037602253,scr2095,avaConv,wind
CZ,h0527,0.0635143579253997,scr2095,avaConv,wind
CZ,h0528,0.047791323442664166,scr2095,avaConv,wind
CZ,h0529,0.11327114503593845,scr2095,avaConv,wind
CZ,h0530,0.17989030690605923,scr2095,avaConv,wind
CZ,h0531,0.24665447659177636,scr2095,avaConv,wind
