region_4,timestep_4,value,scenario_1,parameter,technology_1
49AT,d016,0.12541581989153502,scr2016,avaConv,solar
49AT,d017,0.12243333378954328,scr2016,avaConv,solar
49AT,d018,0.1412524604933861,scr2016,avaConv,solar
49AT,d019,0.09196880172909054,scr2016,avaConv,solar
49AT,d020,0.13594753179074037,scr2016,avaConv,solar
49AT,d021,0.11929300026932606,scr2016,avaConv,solar
49AT,d022,0.10688206920714795,scr2016,avaConv,solar
49AT,d023,0.05667012041269354,scr2016,avaConv,solar
49AT,d024,0.09076275168607927,scr2016,avaConv,solar
49AT,d025,0.1132942950809948,scr2016,avaConv,solar
49AT,d026,0.11100705057741223,scr2016,avaConv,solar
49AT,d027,0.13585938326056676,scr2016,avaConv,solar
49AT,d028,0.06801044837044934,scr2016,avaConv,solar
49AT,d029,0.0998684308046901,scr2016,avaConv,solar
49AT,d030,0.033592565040552275,scr2016,avaConv,solar
49AT,d031,0.017205694968940543,scr2016,avaConv,solar
49AT,d032,0.06345559730765514,scr2016,avaConv,solar
49AT,d033,0.04027731886452019,scr2016,avaConv,solar
49AT,d034,0.009891796609373837,scr2016,avaConv,solar
49AT,d035,0.1532971658259836,scr2016,avaConv,solar
49AT,d036,0.11050515492260703,scr2016,avaConv,solar
49AT,d037,0.153345413127446,scr2016,avaConv,solar
49AT,d038,0.035495416842716836,scr2016,avaConv,solar
49AT,d039,0.023026926998599415,scr2016,avaConv,solar
49AT,d040,0.03566357889104748,scr2016,avaConv,solar
49AT,d041,0.0627164601768128,scr2016,avaConv,solar
49AT,d042,0.18074133148996777,scr2016,avaConv,solar
49AT,d043,0.06386324764304688,scr2016,avaConv,solar
49AT,d044,0.17117632774691383,scr2016,avaConv,solar
49AT,d045,0.03228864776195422,scr2016,avaConv,solar
49AT,d046,0.04355960210197399,scr2016,avaConv,solar
49AT,d047,0.05533461624806741,scr2016,avaConv,solar
49AT,d048,0.05769944866857649,scr2016,avaConv,solar
49AT,d049,0.12889288794474577,scr2016,avaConv,solar
49AT,d050,0.03259595615459953,scr2016,avaConv,solar
49AT,d051,0.17250231963780205,scr2016,avaConv,solar
49AT,d052,0.11419184009256611,scr2016,avaConv,solar
49AT,d053,0.10166351362533112,scr2016,avaConv,solar
49AT,d054,0.022571492278870234,scr2016,avaConv,solar
49AT,d055,0.16420344670442463,scr2016,avaConv,solar
49AT,d056,0.07904066716029146,scr2016,avaConv,solar
49AT,d057,0.11739323251934587,scr2016,avaConv,solar
49AT,d058,0.08011447715349053,scr2016,avaConv,solar
49AT,d059,0.046458145516816714,scr2016,avaConv,solar
49AT,d060,0.03999442278643448,scr2016,avaConv,solar
49AT,d061,0.17682694119170952,scr2016,avaConv,solar
49AT,d062,0.16849340977664448,scr2016,avaConv,solar
49AT,d063,0.04741213579890736,scr2016,avaConv,solar
49AT,d064,0.20751514324774992,scr2016,avaConv,solar
49AT,d065,0.0687070952673856,scr2016,avaConv,solar
49AT,d066,0.11630090270953568,scr2016,avaConv,solar
49AT,d067,0.12815660693707,scr2016,avaConv,solar
49AT,d068,0.14771137399032738,scr2016,avaConv,solar
49AT,d069,0.11393562163961686,scr2016,avaConv,solar
49AT,d070,0.20520054967321513,scr2016,avaConv,solar
49AT,d071,0.10510259894082885,scr2016,avaConv,solar
49AT,d072,0.09232279152014165,scr2016,avaConv,solar
49AT,d073,0.08431230324856341,scr2016,avaConv,solar
49AT,d074,0.20000666883129856,scr2016,avaConv,solar
49AT,d075,0.07146235594115466,scr2016,avaConv,solar
49AT,d076,0.13413031268259026,scr2016,avaConv,solar
49AT,d077,0.18027847633994917,scr2016,avaConv,solar
49AT,d078,0.2430890530407843,scr2016,avaConv,solar
49AT,d079,0.22031990080300565,scr2016,avaConv,solar
49AT,d080,0.2308816049780705,scr2016,avaConv,solar
49AT,d081,0.13170259700862683,scr2016,avaConv,solar
49AT,d082,0.17139332189560674,scr2016,avaConv,solar
49AT,d083,0.14227879944190922,scr2016,avaConv,solar
49AT,d084,0.2060706890644255,scr2016,avaConv,solar
49AT,d085,0.1232316970034752,scr2016,avaConv,solar
49AT,d086,0.14896872230651367,scr2016,avaConv,solar
49AT,d087,0.09882056991060324,scr2016,avaConv,solar
49AT,d088,0.10887059045773663,scr2016,avaConv,solar
49AT,d089,0.13088297920842443,scr2016,avaConv,solar
49AT,d090,0.09918366963964124,scr2016,avaConv,solar
49AT,d091,0.13713403367329732,scr2016,avaConv,solar
50AT,d001,0.08254018311428049,scr2016,avaConv,solar
50AT,d002,0.031100183433936997,scr2016,avaConv,solar
50AT,d003,0.01866055494172638,scr2016,avaConv,solar
50AT,d004,0.024212689771158685,scr2016,avaConv,solar
50AT,d005,0.07736594151971499,scr2016,avaConv,solar
50AT,d006,0.03674867067259552,scr2016,avaConv,solar
50AT,d007,0.10865024536477441,scr2016,avaConv,solar
50AT,d008,0.07775342426182226,scr2016,avaConv,solar
50AT,d009,0.049522698768314194,scr2016,avaConv,solar
50AT,d010,0.0940081217234456,scr2016,avaConv,solar
50AT,d011,0.020190863912961085,scr2016,avaConv,solar
50AT,d012,0.05457102703382644,scr2016,avaConv,solar
50AT,d013,0.10189674501910424,scr2016,avaConv,solar
50AT,d014,0.10138219337310184,scr2016,avaConv,solar
50AT,d015,0.05850378607969801,scr2016,avaConv,solar
50AT,d016,0.11862797743319699,scr2016,avaConv,solar
50AT,d017,0.07895506568578044,scr2016,avaConv,solar
50AT,d018,0.09991572336138584,scr2016,avaConv,solar
50AT,d019,0.08659713702000023,scr2016,avaConv,solar
50AT,d020,0.12844390331235586,scr2016,avaConv,solar
50AT,d021,0.11375026349714562,scr2016,avaConv,solar
50AT,d022,0.10203047775181417,scr2016,avaConv,solar
50AT,d023,0.02445937038003515,scr2016,avaConv,solar
50AT,d024,0.10013681096940247,scr2016,avaConv,solar
50AT,d025,0.047259467900927256,scr2016,avaConv,solar
50AT,d026,0.11980618216938733,scr2016,avaConv,solar
50AT,d027,0.1305226963582177,scr2016,avaConv,solar
50AT,d028,0.13513982418321357,scr2016,avaConv,solar
50AT,d029,0.10325506294776826,scr2016,avaConv,solar
50AT,d030,0.1295280527810243,scr2016,avaConv,solar
50AT,d031,0.03932180858249352,scr2016,avaConv,solar
50AT,d032,0.05071336000922947,scr2016,avaConv,solar
50AT,d033,0.05299957613457273,scr2016,avaConv,solar
50AT,d034,0.014362293812359594,scr2016,avaConv,solar
50AT,d035,0.14221987288903065,scr2016,avaConv,solar
50AT,d036,0.12281440516857929,scr2016,avaConv,solar
50AT,d037,0.16298155641165238,scr2016,avaConv,solar
50AT,d038,0.10763271534689857,scr2016,avaConv,solar
50AT,d039,0.0261759280182543,scr2016,avaConv,solar
50AT,d040,0.08068031424909962,scr2016,avaConv,solar
50AT,d041,0.03477711388972091,scr2016,avaConv,solar
50AT,d042,0.14921475812585835,scr2016,avaConv,solar
50AT,d043,0.06657789217449554,scr2016,avaConv,solar
50AT,d044,0.13521370892207343,scr2016,avaConv,solar
50AT,d045,0.08471844001841371,scr2016,avaConv,solar
50AT,d046,0.031621354912212817,scr2016,avaConv,solar
50AT,d047,0.06155090168264013,scr2016,avaConv,solar
50AT,d048,0.02935315162650937,scr2016,avaConv,solar
50AT,d049,0.03947562915080709,scr2016,avaConv,solar
50AT,d050,0.05276974405171808,scr2016,avaConv,solar
50AT,d051,0.1677701888371692,scr2016,avaConv,solar
50AT,d052,0.07515582840517046,scr2016,avaConv,solar
50AT,d053,0.1579135476569303,scr2016,avaConv,solar
50AT,d054,0.05828568665541455,scr2016,avaConv,solar
50AT,d055,0.13085727854253965,scr2016,avaConv,solar
50AT,d056,0.06542174219906909,scr2016,avaConv,solar
50AT,d057,0.12397319563895237,scr2016,avaConv,solar
50AT,d058,0.08113854389976892,scr2016,avaConv,solar
50AT,d059,0.05660815268679458,scr2016,avaConv,solar
50AT,d060,0.019784961286009463,scr2016,avaConv,solar
50AT,d061,0.1417512291212856,scr2016,avaConv,solar
50AT,d062,0.16028289504893423,scr2016,avaConv,solar
50AT,d063,0.03290767244128936,scr2016,avaConv,solar
50AT,d064,0.16445549120001687,scr2016,avaConv,solar
50AT,d065,0.1307127242311292,scr2016,avaConv,solar
50AT,d066,0.1388538595016048,scr2016,avaConv,solar
50AT,d067,0.07217248362653755,scr2016,avaConv,solar
50AT,d068,0.10685916115674128,scr2016,avaConv,solar
50AT,d069,0.14071699061643142,scr2016,avaConv,solar
50AT,d070,0.18117122704108235,scr2016,avaConv,solar
50AT,d071,0.06714583190589939,scr2016,avaConv,solar
50AT,d072,0.06031381570038777,scr2016,avaConv,solar
50AT,d073,0.05103150256761862,scr2016,avaConv,solar
50AT,d074,0.21759510410338645,scr2016,avaConv,solar
50AT,d075,0.09131273715069728,scr2016,avaConv,solar
50AT,d076,0.07966656628005718,scr2016,avaConv,solar
50AT,d077,0.1424554201143089,scr2016,avaConv,solar
50AT,d078,0.23593192711045066,scr2016,avaConv,solar
50AT,d079,0.18190110041266502,scr2016,avaConv,solar
50AT,d080,0.21252442034670427,scr2016,avaConv,solar
50AT,d081,0.10855712056626891,scr2016,avaConv,solar
50AT,d082,0.1690438904763245,scr2016,avaConv,solar
50AT,d083,0.12239338927597491,scr2016,avaConv,solar
50AT,d084,0.1933943450903652,scr2016,avaConv,solar
50AT,d085,0.13381125410238703,scr2016,avaConv,solar
50AT,d086,0.12177128834551232,scr2016,avaConv,solar
50AT,d087,0.15614019554808398,scr2016,avaConv,solar
50AT,d088,0.15998324867144267,scr2016,avaConv,solar
50AT,d089,0.1130974826998088,scr2016,avaConv,solar
50AT,d090,0.13865865113633066,scr2016,avaConv,solar
50AT,d091,0.2325168902467473,scr2016,avaConv,solar
51AT,d001,0.024528845561118447,scr2016,avaConv,solar
51AT,d002,0.013500836192623664,scr2016,avaConv,solar
51AT,d003,0.02057177829185363,scr2016,avaConv,solar
51AT,d004,0.025312961268662296,scr2016,avaConv,solar
51AT,d005,0.10760185962681813,scr2016,avaConv,solar
51AT,d006,0.02860085152696554,scr2016,avaConv,solar
51AT,d007,0.081286519919169,scr2016,avaConv,solar
51AT,d008,0.11069553297488853,scr2016,avaConv,solar
51AT,d009,0.03330583032524443,scr2016,avaConv,solar
51AT,d010,0.05136790583225186,scr2016,avaConv,solar
51AT,d011,0.014286177590510712,scr2016,avaConv,solar
51AT,d012,0.07286186051293342,scr2016,avaConv,solar
51AT,d013,0.08193197218065705,scr2016,avaConv,solar
51AT,d014,0.1175565013518537,scr2016,avaConv,solar
51AT,d015,0.06732798076176104,scr2016,avaConv,solar
51AT,d016,0.08479340630965265,scr2016,avaConv,solar
51AT,d017,0.07470018829153637,scr2016,avaConv,solar
51AT,d018,0.07763655911701284,scr2016,avaConv,solar
51AT,d019,0.06378607528998902,scr2016,avaConv,solar
51AT,d020,0.10628389829839129,scr2016,avaConv,solar
51AT,d021,0.0951843175292682,scr2016,avaConv,solar
51AT,d022,0.13429979058957492,scr2016,avaConv,solar
51AT,d023,0.021972314192358112,scr2016,avaConv,solar
51AT,d024,0.04537730389937487,scr2016,avaConv,solar
51AT,d025,0.008941590548169221,scr2016,avaConv,solar
51AT,d026,0.08540167203374667,scr2016,avaConv,solar
51AT,d027,0.0950862006833638,scr2016,avaConv,solar
51AT,d028,0.08879683679265503,scr2016,avaConv,solar
51AT,d029,0.06448683140918947,scr2016,avaConv,solar
51AT,d030,0.11865283689568938,scr2016,avaConv,solar
51AT,d031,0.07093615313634039,scr2016,avaConv,solar
51AT,d032,0.005079402615607523,scr2016,avaConv,solar
51AT,d033,0.039521558599458696,scr2016,avaConv,solar
51AT,d034,0.01759437914852266,scr2016,avaConv,solar
51AT,d035,0.11255520233408378,scr2016,avaConv,solar
51AT,d036,0.10656649710246675,scr2016,avaConv,solar
51AT,d037,0.15255276247709507,scr2016,avaConv,solar
51AT,d038,0.13881272050760474,scr2016,avaConv,solar
51AT,d039,0.07249345490788744,scr2016,avaConv,solar
51AT,d040,0.10292644222815926,scr2016,avaConv,solar
51AT,d041,0.026305792212086194,scr2016,avaConv,solar
51AT,d042,0.12974786409755804,scr2016,avaConv,solar
51AT,d043,0.10768404252326824,scr2016,avaConv,solar
51AT,d044,0.0745331194975295,scr2016,avaConv,solar
51AT,d045,0.12281909466094433,scr2016,avaConv,solar
51AT,d046,0.032373039279894426,scr2016,avaConv,solar
51AT,d047,0.09705176807661724,scr2016,avaConv,solar
51AT,d048,0.02954161996782342,scr2016,avaConv,solar
51AT,d049,0.02860165985793525,scr2016,avaConv,solar
51AT,d050,0.02774343773833704,scr2016,avaConv,solar
51AT,d051,0.17110807374203793,scr2016,avaConv,solar
51AT,d052,0.027414004824757685,scr2016,avaConv,solar
51AT,d053,0.16329514309972767,scr2016,avaConv,solar
51AT,d054,0.05793388761341798,scr2016,avaConv,solar
51AT,d055,0.12215028088749617,scr2016,avaConv,solar
51AT,d056,0.07609557247058465,scr2016,avaConv,solar
51AT,d057,0.15299590763338397,scr2016,avaConv,solar
51AT,d058,0.0980680545141433,scr2016,avaConv,solar
51AT,d059,0.10651262155057606,scr2016,avaConv,solar
51AT,d060,0.021154229710416337,scr2016,avaConv,solar
51AT,d061,0.05444374855009917,scr2016,avaConv,solar
51AT,d062,0.08419654164958446,scr2016,avaConv,solar
51AT,d063,0.04698989331558881,scr2016,avaConv,solar
51AT,d064,0.1185770609946063,scr2016,avaConv,solar
51AT,d065,0.17186745380532378,scr2016,avaConv,solar
51AT,d066,0.11684004355484946,scr2016,avaConv,solar
51AT,d067,0.07275976179519057,scr2016,avaConv,solar
51AT,d068,0.07417485893878568,scr2016,avaConv,solar
51AT,d069,0.11819056869201557,scr2016,avaConv,solar
51AT,d070,0.17245280312978506,scr2016,avaConv,solar
51AT,d071,0.04686407266816464,scr2016,avaConv,solar
51AT,d072,0.06532104265523682,scr2016,avaConv,solar
51AT,d073,0.07898662412909717,scr2016,avaConv,solar
51AT,d074,0.2147434925285675,scr2016,avaConv,solar
51AT,d075,0.11890648503630709,scr2016,avaConv,solar
51AT,d076,0.09382898982156879,scr2016,avaConv,solar
51AT,d077,0.1883749964422903,scr2016,avaConv,solar
51AT,d078,0.2285035770293509,scr2016,avaConv,solar
51AT,d079,0.08453214526600746,scr2016,avaConv,solar
51AT,d080,0.14315354734213792,scr2016,avaConv,solar
51AT,d081,0.1270911717719156,scr2016,avaConv,solar
51AT,d082,0.18664347285994723,scr2016,avaConv,solar
51AT,d083,0.1794261190977363,scr2016,avaConv,solar
51AT,d084,0.1930708202409076,scr2016,avaConv,solar
51AT,d085,0.14196872829028764,scr2016,avaConv,solar
51AT,d086,0.07896299105722586,scr2016,avaConv,solar
51AT,d087,0.2208529088432785,scr2016,avaConv,solar
51AT,d088,0.19241488363544945,scr2016,avaConv,solar
51AT,d089,0.17147222287382605,scr2016,avaConv,solar
51AT,d090,0.1613266055956921,scr2016,avaConv,solar
51AT,d091,0.23174757059140597,scr2016,avaConv,solar
63BA,d001,0.11245219653454823,scr2016,avaConv,solar
63BA,d002,0.07782290771598692,scr2016,avaConv,solar
63BA,d003,0.007076982010111532,scr2016,avaConv,solar
63BA,d004,0.03324886061659065,scr2016,avaConv,solar
63BA,d005,0.08837059091096224,scr2016,avaConv,solar
63BA,d006,0.03993532849678936,scr2016,avaConv,solar
63BA,d007,0.06744351121349115,scr2016,avaConv,solar
63BA,d008,0.09797926400769467,scr2016,avaConv,solar
63BA,d009,0.04332747636756334,scr2016,avaConv,solar
63BA,d010,0.0314592223314357,scr2016,avaConv,solar
63BA,d011,0.06189020696673817,scr2016,avaConv,solar
63BA,d012,0.1174517125213893,scr2016,avaConv,solar
63BA,d013,0.05807342423663225,scr2016,avaConv,solar
63BA,d014,0.11594031666485272,scr2016,avaConv,solar
63BA,d015,0.033602642606018494,scr2016,avaConv,solar
63BA,d016,0.05105763351992524,scr2016,avaConv,solar
63BA,d017,0.07957084765631679,scr2016,avaConv,solar
63BA,d018,0.09922067803543048,scr2016,avaConv,solar
63BA,d019,0.16634827547329167,scr2016,avaConv,solar
63BA,d020,0.15403163135168474,scr2016,avaConv,solar
63BA,d021,0.08867839938864697,scr2016,avaConv,solar
63BA,d022,0.13760963972869408,scr2016,avaConv,solar
63BA,d023,0.15147112844413083,scr2016,avaConv,solar
63BA,d024,0.05241652516906609,scr2016,avaConv,solar
63BA,d025,0.07439831828770478,scr2016,avaConv,solar
63BA,d026,0.05584594206789011,scr2016,avaConv,solar
63BA,d027,0.14632277248511613,scr2016,avaConv,solar
63BA,d028,0.06271952502614114,scr2016,avaConv,solar
63BA,d029,0.05159396585189085,scr2016,avaConv,solar
63BA,d030,0.08884994935157582,scr2016,avaConv,solar
63BA,d031,0.03423760882880411,scr2016,avaConv,solar
63BA,d032,0.05766072567798411,scr2016,avaConv,solar
63BA,d033,0.08994499728673727,scr2016,avaConv,solar
63BA,d034,0.04300400476321428,scr2016,avaConv,solar
63BA,d035,0.036275778753256514,scr2016,avaConv,solar
63BA,d036,0.10711552018893954,scr2016,avaConv,solar
63BA,d037,0.16903049116104596,scr2016,avaConv,solar
63BA,d038,0.13646732640046702,scr2016,avaConv,solar
63BA,d039,0.08891302000045385,scr2016,avaConv,solar
63BA,d040,0.1211987356427864,scr2016,avaConv,solar
63BA,d041,0.06919459428328072,scr2016,avaConv,solar
63BA,d042,0.13241354072442194,scr2016,avaConv,solar
63BA,d043,0.10807653339675842,scr2016,avaConv,solar
63BA,d044,0.11749295018061197,scr2016,avaConv,solar
63BA,d045,0.09748607589959135,scr2016,avaConv,solar
63BA,d046,0.0491483452345794,scr2016,avaConv,solar
63BA,d047,0.07610388848546322,scr2016,avaConv,solar
63BA,d048,0.13872356391276583,scr2016,avaConv,solar
63BA,d049,0.03758916982444108,scr2016,avaConv,solar
63BA,d050,0.0878357456521464,scr2016,avaConv,solar
63BA,d051,0.06902587705642631,scr2016,avaConv,solar
63BA,d052,0.10084255962154187,scr2016,avaConv,solar
63BA,d053,0.1432792116631607,scr2016,avaConv,solar
63BA,d054,0.1110249507887866,scr2016,avaConv,solar
63BA,d055,0.13360879998518305,scr2016,avaConv,solar
63BA,d056,0.10143403009540192,scr2016,avaConv,solar
63BA,d057,0.06300063332396999,scr2016,avaConv,solar
63BA,d058,0.14962614112583764,scr2016,avaConv,solar
63BA,d059,0.0791142956521911,scr2016,avaConv,solar
63BA,d060,0.06873281365762005,scr2016,avaConv,solar
63BA,d061,0.058193032398575706,scr2016,avaConv,solar
63BA,d062,0.1303315710634893,scr2016,avaConv,solar
63BA,d063,0.08403230056868542,scr2016,avaConv,solar
63BA,d064,0.10939309126107737,scr2016,avaConv,solar
63BA,d065,0.1581374116863574,scr2016,avaConv,solar
63BA,d066,0.07321595261629595,scr2016,avaConv,solar
63BA,d067,0.14289272217307267,scr2016,avaConv,solar
63BA,d068,0.15247186296680815,scr2016,avaConv,solar
63BA,d069,0.1122639846891828,scr2016,avaConv,solar
63BA,d070,0.03052412235431771,scr2016,avaConv,solar
63BA,d071,0.049642184402457774,scr2016,avaConv,solar
63BA,d072,0.10865343920926544,scr2016,avaConv,solar
63BA,d073,0.06929566919406584,scr2016,avaConv,solar
63BA,d074,0.0927956045989618,scr2016,avaConv,solar
63BA,d075,0.15299687185849137,scr2016,avaConv,solar
63BA,d076,0.12973515631543373,scr2016,avaConv,solar
63BA,d077,0.2208014672611717,scr2016,avaConv,solar
63BA,d078,0.2358633908093597,scr2016,avaConv,solar
63BA,d079,0.18975284721457608,scr2016,avaConv,solar
63BA,d080,0.21449384867086663,scr2016,avaConv,solar
63BA,d081,0.07461680732831076,scr2016,avaConv,solar
63BA,d082,0.032333826053926096,scr2016,avaConv,solar
63BA,d083,0.0688847725923595,scr2016,avaConv,solar
63BA,d084,0.19269326706950549,scr2016,avaConv,solar
63BA,d085,0.24075063506863334,scr2016,avaConv,solar
63BA,d086,0.11162761352161397,scr2016,avaConv,solar
63BA,d087,0.18539886693295116,scr2016,avaConv,solar
63BA,d088,0.11906549864329585,scr2016,avaConv,solar
63BA,d089,0.13540170797319642,scr2016,avaConv,solar
63BA,d090,0.18985215871309777,scr2016,avaConv,solar
63BA,d091,0.23356722883439984,scr2016,avaConv,solar
28BE,d001,0.0343031265181581,scr2016,avaConv,solar
28BE,d002,0.029423646284582106,scr2016,avaConv,solar
28BE,d003,0.022877874440575343,scr2016,avaConv,solar
28BE,d004,0.011551656556447312,scr2016,avaConv,solar
28BE,d005,0.010315206692458641,scr2016,avaConv,solar
28BE,d006,0.013297675958182835,scr2016,avaConv,solar
28BE,d007,0.002874231780600933,scr2016,avaConv,solar
28BE,d008,0.10255986592954351,scr2016,avaConv,solar
28BE,d009,0.04815362332218102,scr2016,avaConv,solar
28BE,d010,0.06021773083893597,scr2016,avaConv,solar
28BE,d011,0.009805362748605361,scr2016,avaConv,solar
28BE,d012,0.04389404412648663,scr2016,avaConv,solar
28BE,d013,0.027505384187561082,scr2016,avaConv,solar
28BE,d014,0.014351421377337891,scr2016,avaConv,solar
28BE,d015,0.017468753458990714,scr2016,avaConv,solar
28BE,d016,0.08111750715543704,scr2016,avaConv,solar
28BE,d017,0.10761890060236601,scr2016,avaConv,solar
28BE,d018,0.09577637858098852,scr2016,avaConv,solar
28BE,d019,0.11821709245862444,scr2016,avaConv,solar
28BE,d020,0.04101728262342355,scr2016,avaConv,solar
28BE,d021,0.07002449982475686,scr2016,avaConv,solar
28BE,d022,0.09812644961459188,scr2016,avaConv,solar
28BE,d023,0.030182717120035982,scr2016,avaConv,solar
28BE,d024,0.005499195683139685,scr2016,avaConv,solar
28BE,d025,0.10869893614206817,scr2016,avaConv,solar
28BE,d026,0.01869034422071948,scr2016,avaConv,solar
