region_4,timestep_4,value,scenario_1,parameter,technology_3
01ES,d001,5.60902703707876,scr2016,effConv,heatpumpGroundSpace
01ES,d002,5.530087261276626,scr2016,effConv,heatpumpGroundSpace
01ES,d003,5.8503048287140444,scr2016,effConv,heatpumpGroundSpace
01ES,d004,5.63491306348332,scr2016,effConv,heatpumpGroundSpace
01ES,d005,5.194685805454575,scr2016,effConv,heatpumpGroundSpace
01ES,d006,5.3501208932136075,scr2016,effConv,heatpumpGroundSpace
01ES,d007,6.044134696748201,scr2016,effConv,heatpumpGroundSpace
01ES,d008,5.882014327923195,scr2016,effConv,heatpumpGroundSpace
01ES,d009,5.610037583898027,scr2016,effConv,heatpumpGroundSpace
01ES,d010,5.612261455133471,scr2016,effConv,heatpumpGroundSpace
01ES,d011,5.486921298891455,scr2016,effConv,heatpumpGroundSpace
01ES,d012,5.25824140484137,scr2016,effConv,heatpumpGroundSpace
01ES,d013,5.24007171928137,scr2016,effConv,heatpumpGroundSpace
01ES,d014,5.565068863581512,scr2016,effConv,heatpumpGroundSpace
01ES,d015,5.117102142287449,scr2016,effConv,heatpumpGroundSpace
01ES,d016,4.89527536446203,scr2016,effConv,heatpumpGroundSpace
01ES,d017,4.874530397606266,scr2016,effConv,heatpumpGroundSpace
01ES,d018,5.276352837389035,scr2016,effConv,heatpumpGroundSpace
01ES,d019,5.199182803912996,scr2016,effConv,heatpumpGroundSpace
01ES,d020,5.475286104080748,scr2016,effConv,heatpumpGroundSpace
01ES,d021,5.806029728061831,scr2016,effConv,heatpumpGroundSpace
01ES,d022,6.162809705212061,scr2016,effConv,heatpumpGroundSpace
01ES,d023,6.208625199626877,scr2016,effConv,heatpumpGroundSpace
01ES,d024,6.122041149419718,scr2016,effConv,heatpumpGroundSpace
01ES,d025,6.0564794876768495,scr2016,effConv,heatpumpGroundSpace
01ES,d026,5.580437240366964,scr2016,effConv,heatpumpGroundSpace
01ES,d027,5.7398341237907635,scr2016,effConv,heatpumpGroundSpace
01ES,d028,5.6057089300417795,scr2016,effConv,heatpumpGroundSpace
01ES,d029,5.240396234397175,scr2016,effConv,heatpumpGroundSpace
01ES,d030,5.216879879240682,scr2016,effConv,heatpumpGroundSpace
01ES,d031,5.88447733004184,scr2016,effConv,heatpumpGroundSpace
01ES,d032,5.895602702199635,scr2016,effConv,heatpumpGroundSpace
01ES,d033,5.777216701854489,scr2016,effConv,heatpumpGroundSpace
01ES,d034,5.598279703118844,scr2016,effConv,heatpumpGroundSpace
01ES,d035,5.317026562706761,scr2016,effConv,heatpumpGroundSpace
01ES,d036,5.330397750624647,scr2016,effConv,heatpumpGroundSpace
01ES,d037,5.321289520056315,scr2016,effConv,heatpumpGroundSpace
01ES,d038,5.345096113646329,scr2016,effConv,heatpumpGroundSpace
01ES,d039,5.8646657323504785,scr2016,effConv,heatpumpGroundSpace
01ES,d040,5.861076440987849,scr2016,effConv,heatpumpGroundSpace
01ES,d041,5.791064012374629,scr2016,effConv,heatpumpGroundSpace
01ES,d042,5.805491970909993,scr2016,effConv,heatpumpGroundSpace
01ES,d043,6.047669143299154,scr2016,effConv,heatpumpGroundSpace
01ES,d044,6.055249476771695,scr2016,effConv,heatpumpGroundSpace
01ES,d045,5.395224024716918,scr2016,effConv,heatpumpGroundSpace
01ES,d046,5.219215969520742,scr2016,effConv,heatpumpGroundSpace
01ES,d047,4.990801437888851,scr2016,effConv,heatpumpGroundSpace
