region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5809,0.0,scr1996,avaConv,solar
AL,h5810,0.0,scr1996,avaConv,solar
AL,h5811,0.0,scr1996,avaConv,solar
AL,h5812,0.0,scr1996,avaConv,solar
AL,h5813,0.004363322515542138,scr1996,avaConv,solar
AL,h5814,0.057015975715859694,scr1996,avaConv,solar
AL,h5815,0.16376836613564946,scr1996,avaConv,solar
AL,h5816,0.3182093164729443,scr1996,avaConv,solar
AL,h5817,0.4662548653062127,scr1996,avaConv,solar
AL,h5818,0.5924051461927383,scr1996,avaConv,solar
AL,h5819,0.6830865922443655,scr1996,avaConv,solar
AL,h5820,0.7233813942810163,scr1996,avaConv,solar
AL,h5821,0.689745357284029,scr1996,avaConv,solar
AL,h5822,0.6229444477178483,scr1996,avaConv,solar
AL,h5823,0.5038159663830288,scr1996,avaConv,solar
AL,h5824,0.3391626236704521,scr1996,avaConv,solar
AL,h5825,0.17880887300780296,scr1996,avaConv,solar
AL,h5826,0.056405940824679666,scr1996,avaConv,solar
AL,h5827,0.020009314318224402,scr1996,avaConv,solar
AL,h5828,0.0,scr1996,avaConv,solar
AL,h5829,0.0,scr1996,avaConv,solar
AL,h5830,0.0,scr1996,avaConv,solar
AL,h5831,0.0,scr1996,avaConv,solar
AL,h5832,0.0,scr1996,avaConv,solar
AL,h5833,0.0,scr1996,avaConv,solar
AL,h5834,0.0,scr1996,avaConv,solar
AL,h5835,0.0,scr1996,avaConv,solar
AL,h5836,0.0,scr1996,avaConv,solar
AL,h5837,0.0039215777197836475,scr1996,avaConv,solar
AL,h5838,0.05641340698391955,scr1996,avaConv,solar
AL,h5839,0.1632535768465852,scr1996,avaConv,solar
AL,h5840,0.31837624185761804,scr1996,avaConv,solar
AL,h5841,0.4663909740264946,scr1996,avaConv,solar
AL,h5842,0.5926233441594886,scr1996,avaConv,solar
AL,h5843,0.6826175671173005,scr1996,avaConv,solar
AL,h5844,0.7239485015126227,scr1996,avaConv,solar
AL,h5845,0.711120804688891,scr1996,avaConv,solar
AL,h5846,0.6435054128481582,scr1996,avaConv,solar
AL,h5847,0.5223103762115687,scr1996,avaConv,solar
AL,h5848,0.33605452664051727,scr1996,avaConv,solar
AL,h5849,0.17526398291384662,scr1996,avaConv,solar
AL,h5850,0.05396597063789161,scr1996,avaConv,solar
AL,h5851,0.018454144458178508,scr1996,avaConv,solar
AL,h5852,0.0,scr1996,avaConv,solar
AL,h5853,0.0,scr1996,avaConv,solar
AL,h5854,0.0,scr1996,avaConv,solar
AL,h5855,0.0,scr1996,avaConv,solar
AL,h5856,0.0,scr1996,avaConv,solar
AL,h5857,0.0,scr1996,avaConv,solar
AL,h5858,0.0,scr1996,avaConv,solar
AL,h5859,0.0,scr1996,avaConv,solar
AL,h5860,0.0,scr1996,avaConv,solar
AL,h5861,0.002977203223900879,scr1996,avaConv,solar
AL,h5862,0.05130992956344676,scr1996,avaConv,solar
AL,h5863,0.15217086915547004,scr1996,avaConv,solar
AL,h5864,0.3003868530625557,scr1996,avaConv,solar
AL,h5865,0.44227465862043625,scr1996,avaConv,solar
AL,h5866,0.5647680996587696,scr1996,avaConv,solar
AL,h5867,0.6530214359492561,scr1996,avaConv,solar
AL,h5868,0.695303877073099,scr1996,avaConv,solar
AL,h5869,0.6830677094917899,scr1996,avaConv,solar
AL,h5870,0.6179098760138394,scr1996,avaConv,solar
AL,h5871,0.5005016699468879,scr1996,avaConv,solar
AL,h5872,0.3207907960771856,scr1996,avaConv,solar
AL,h5873,0.16352182755203035,scr1996,avaConv,solar
AL,h5874,0.04798613505033726,scr1996,avaConv,solar
AL,h5875,0.015074359754262927,scr1996,avaConv,solar
AL,h5876,0.0,scr1996,avaConv,solar
AL,h5877,0.0,scr1996,avaConv,solar
AL,h5878,0.0,scr1996,avaConv,solar
AL,h5879,0.0,scr1996,avaConv,solar
AL,h5880,0.0,scr1996,avaConv,solar
AL,h5881,0.0,scr1996,avaConv,solar
AL,h5882,0.0,scr1996,avaConv,solar
AL,h5883,0.0,scr1996,avaConv,solar
AL,h5884,0.0,scr1996,avaConv,solar
AL,h5885,0.0021343318654284313,scr1996,avaConv,solar
AL,h5886,0.04599180464579506,scr1996,avaConv,solar
AL,h5887,0.14043236988322738,scr1996,avaConv,solar
AL,h5888,0.2738942865000129,scr1996,avaConv,solar
AL,h5889,0.4079332487573942,scr1996,avaConv,solar
AL,h5890,0.523998788889839,scr1996,avaConv,solar
AL,h5891,0.6123587385481897,scr1996,avaConv,solar
AL,h5892,0.6363011936118699,scr1996,avaConv,solar
AL,h5893,0.6005463074249509,scr1996,avaConv,solar
AL,h5894,0.49711851531332857,scr1996,avaConv,solar
AL,h5895,0.3691703818823066,scr1996,avaConv,solar
AL,h5896,0.21193170330085148,scr1996,avaConv,solar
AL,h5897,0.1287261839297071,scr1996,avaConv,solar
AL,h5898,0.05312447957478205,scr1996,avaConv,solar
AL,h5899,0.0338061504711979,scr1996,avaConv,solar
AL,h5900,0.0,scr1996,avaConv,solar
AL,h5901,0.0,scr1996,avaConv,solar
AL,h5902,0.0,scr1996,avaConv,solar
AL,h5903,0.0,scr1996,avaConv,solar
AL,h5904,0.0,scr1996,avaConv,solar
AL,h5905,0.0,scr1996,avaConv,solar
AL,h5906,0.0,scr1996,avaConv,solar
AL,h5907,0.0,scr1996,avaConv,solar
AL,h5908,0.0,scr1996,avaConv,solar
AL,h5909,0.0009102078251729696,scr1996,avaConv,solar
AL,h5910,0.040529756100710586,scr1996,avaConv,solar
AL,h5911,0.1307240561929492,scr1996,avaConv,solar
AL,h5912,0.2791751906435603,scr1996,avaConv,solar
AL,h5913,0.43220166756734774,scr1996,avaConv,solar
AL,h5914,0.5708677231967344,scr1996,avaConv,solar
AL,h5915,0.6684665380247149,scr1996,avaConv,solar
AL,h5916,0.7126726457123241,scr1996,avaConv,solar
AL,h5917,0.7046068467802975,scr1996,avaConv,solar
AL,h5918,0.6402209396478585,scr1996,avaConv,solar
AL,h5919,0.5261047587198546,scr1996,avaConv,solar
AL,h5920,0.3394010297912144,scr1996,avaConv,solar
AL,h5921,0.17488523865357525,scr1996,avaConv,solar
AL,h5922,0.0518675989294273,scr1996,avaConv,solar
AL,h5923,0.016196795329002017,scr1996,avaConv,solar
AL,h5924,0.0,scr1996,avaConv,solar
AL,h5925,0.0,scr1996,avaConv,solar
AL,h5926,0.0,scr1996,avaConv,solar
AL,h5927,0.0,scr1996,avaConv,solar
AL,h5928,0.0,scr1996,avaConv,solar
AL,h5929,0.0,scr1996,avaConv,solar
AL,h5930,0.0,scr1996,avaConv,solar
AL,h5931,0.0,scr1996,avaConv,solar
AL,h5932,0.0,scr1996,avaConv,solar
AL,h5933,0.0012890418602000333,scr1996,avaConv,solar
