region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h1441,0.04013745480626297,scr2012,avaConv,wind
AL,h1442,0.0360829747681312,scr2012,avaConv,wind
AL,h1443,0.031870945135699096,scr2012,avaConv,wind
AL,h1444,0.02681014031847603,scr2012,avaConv,wind
AL,h1445,0.021363833907450818,scr2012,avaConv,wind
AL,h1446,0.01556473136238031,scr2012,avaConv,wind
AL,h1447,0.010468083167630916,scr2012,avaConv,wind
AL,h1448,0.005465956020703138,scr2012,avaConv,wind
AL,h1449,0.0021891847524933327,scr2012,avaConv,wind
AL,h1450,0.00032748053120954294,scr2012,avaConv,wind
AL,h1451,0.0,scr2012,avaConv,wind
AL,h1452,0.0,scr2012,avaConv,wind
AL,h1453,0.0,scr2012,avaConv,wind
AL,h1454,0.0,scr2012,avaConv,wind
AL,h1455,0.0,scr2012,avaConv,wind
AL,h1456,0.0,scr2012,avaConv,wind
AL,h1457,0.0,scr2012,avaConv,wind
AL,h1458,0.0,scr2012,avaConv,wind
AL,h1459,0.0,scr2012,avaConv,wind
AL,h1460,0.0,scr2012,avaConv,wind
AL,h1461,0.0,scr2012,avaConv,wind
AL,h1462,0.0,scr2012,avaConv,wind
AL,h1463,0.0,scr2012,avaConv,wind
AL,h1464,0.0,scr2012,avaConv,wind
AL,h1465,0.0,scr2012,avaConv,wind
AL,h1466,0.0,scr2012,avaConv,wind
AL,h1467,0.0,scr2012,avaConv,wind
AL,h1468,0.0,scr2012,avaConv,wind
AL,h1469,0.000554304133568931,scr2012,avaConv,wind
AL,h1470,0.0013353757839993392,scr2012,avaConv,wind
AL,h1471,0.0021533427302086196,scr2012,avaConv,wind
AL,h1472,0.0035227679433928413,scr2012,avaConv,wind
AL,h1473,0.005074489482120567,scr2012,avaConv,wind
AL,h1474,0.0067123302637373235,scr2012,avaConv,wind
AL,h1475,0.007183202974075058,scr2012,avaConv,wind
AL,h1476,0.00627285613489081,scr2012,avaConv,wind
AL,h1477,0.005151485870489407,scr2012,avaConv,wind
AL,h1478,0.0040465132755232395,scr2012,avaConv,wind
AL,h1479,0.003842857980047602,scr2012,avaConv,wind
AL,h1480,0.003885019100078378,scr2012,avaConv,wind
AL,h1481,0.004102198650336763,scr2012,avaConv,wind
AL,h1482,0.004485032505106224,scr2012,avaConv,wind
AL,h1483,0.004906699777126834,scr2012,avaConv,wind
AL,h1484,0.005262429597012895,scr2012,avaConv,wind
AL,h1485,0.006298423651097445,scr2012,avaConv,wind
AL,h1486,0.009265081433053707,scr2012,avaConv,wind
AL,h1487,0.015336079489512927,scr2012,avaConv,wind
AL,h1488,0.02469059716045035,scr2012,avaConv,wind
AL,h1489,0.037946053793098365,scr2012,avaConv,wind
AL,h1490,0.05391122455568309,scr2012,avaConv,wind
AL,h1491,0.07151331602502163,scr2012,avaConv,wind
AL,h1492,0.08927078770335974,scr2012,avaConv,wind
AL,h1493,0.10640264397851185,scr2012,avaConv,wind
AL,h1494,0.12183972707545701,scr2012,avaConv,wind
AL,h1495,0.13263411250039533,scr2012,avaConv,wind
AL,h1496,0.13773717117774376,scr2012,avaConv,wind
AL,h1497,0.13349201695380888,scr2012,avaConv,wind
AL,h1498,0.11880040177088656,scr2012,avaConv,wind
AL,h1499,0.09532142693333452,scr2012,avaConv,wind
AL,h1500,0.06908145050858117,scr2012,avaConv,wind
AL,h1501,0.04576873537673225,scr2012,avaConv,wind
AL,h1502,0.02810676776682754,scr2012,avaConv,wind
AL,h1503,0.016405474205923705,scr2012,avaConv,wind
AL,h1504,0.01007352398210074,scr2012,avaConv,wind
AL,h1505,0.0067282240668855775,scr2012,avaConv,wind
AL,h1506,0.005329034802697765,scr2012,avaConv,wind
AL,h1507,0.004219338881081024,scr2012,avaConv,wind
AL,h1508,0.0035163993144968326,scr2012,avaConv,wind
AL,h1509,0.0028665401762966464,scr2012,avaConv,wind
AL,h1510,0.0028243938532576856,scr2012,avaConv,wind
AL,h1511,0.002868480449466638,scr2012,avaConv,wind
AL,h1512,0.003610990887696621,scr2012,avaConv,wind
AL,h1513,0.00466507595962733,scr2012,avaConv,wind
AL,h1514,0.006542266694238845,scr2012,avaConv,wind
AL,h1515,0.009832656244394982,scr2012,avaConv,wind
AL,h1516,0.013582013504989708,scr2012,avaConv,wind
AL,h1517,0.017294544378417688,scr2012,avaConv,wind
AL,h1518,0.01926416314871503,scr2012,avaConv,wind
