region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0325,0.609632509558669,scr2013,stInflow,reservoir
at,h0326,0.604576010037498,scr2013,stInflow,reservoir
at,h0327,0.5995199348725462,scr2013,stInflow,reservoir
at,h0328,0.5995199348725462,scr2013,stInflow,reservoir
at,h0329,0.5995199348725462,scr2013,stInflow,reservoir
at,h0330,0.5995199348725462,scr2013,stInflow,reservoir
at,h0331,0.5995199348725462,scr2013,stInflow,reservoir
at,h0332,0.5995199348725462,scr2013,stInflow,reservoir
at,h0333,0.5995199348725462,scr2013,stInflow,reservoir
at,h0334,0.5995199348725462,scr2013,stInflow,reservoir
at,h0335,0.5995199348725462,scr2013,stInflow,reservoir
at,h0336,0.5995199348725462,scr2013,stInflow,reservoir
ba,h0289,0.7098310729875883,scr2013,stInflow,reservoir
ba,h0290,0.693982381415571,scr2013,stInflow,reservoir
ba,h0291,0.6781337260398412,scr2013,stInflow,reservoir
ba,h0292,0.6781337260398412,scr2013,stInflow,reservoir
ba,h0293,0.6781337260398412,scr2013,stInflow,reservoir
ba,h0294,0.6781337260398412,scr2013,stInflow,reservoir
ba,h0295,0.6781337260398412,scr2013,stInflow,reservoir
ba,h0296,0.6781337260398412,scr2013,stInflow,reservoir
ba,h0297,0.6781337260398412,scr2013,stInflow,reservoir
ba,h0298,0.6781337260398412,scr2013,stInflow,reservoir
ba,h0299,0.6781337260398412,scr2013,stInflow,reservoir
ba,h0300,0.6781337260398412,scr2013,stInflow,reservoir
ba,h0301,0.6310147726782713,scr2013,stInflow,reservoir
ba,h0302,0.5838961714806676,scr2013,stInflow,reservoir
ba,h0303,0.5367779509217756,scr2013,stInflow,reservoir
ba,h0304,0.5367779509217756,scr2013,stInflow,reservoir
ba,h0305,0.5367779509217756,scr2013,stInflow,reservoir
ba,h0306,0.5367779509217756,scr2013,stInflow,reservoir
ba,h0307,0.5367779509217756,scr2013,stInflow,reservoir
ba,h0308,0.5367779509217756,scr2013,stInflow,reservoir
ba,h0309,0.5367779509217756,scr2013,stInflow,reservoir
ba,h0310,0.5367779509217756,scr2013,stInflow,reservoir
ba,h0311,0.5367779509217756,scr2013,stInflow,reservoir
ba,h0312,0.5367779509217756,scr2013,stInflow,reservoir
ba,h0313,0.4957388764266964,scr2013,stInflow,reservoir
ba,h0314,0.454700142055787,scr2013,stInflow,reservoir
ba,h0315,0.41366177858414477,scr2013,stInflow,reservoir
ba,h0316,0.41366177858414477,scr2013,stInflow,reservoir
ba,h0317,0.41366177858414477,scr2013,stInflow,reservoir
ba,h0318,0.41366177858414477,scr2013,stInflow,reservoir
ba,h0319,0.41366177858414477,scr2013,stInflow,reservoir
ba,h0320,0.41366177858414477,scr2013,stInflow,reservoir
ba,h0321,0.41366177858414477,scr2013,stInflow,reservoir
ba,h0322,0.41366177858414477,scr2013,stInflow,reservoir
ba,h0323,0.41366177858414477,scr2013,stInflow,reservoir
ba,h0324,0.41366177858414477,scr2013,stInflow,reservoir
ba,h0325,0.38454914799993234,scr2013,stInflow,reservoir
ba,h0326,0.3554367380323725,scr2013,stInflow,reservoir
ba,h0327,0.3263245667891989,scr2013,stInflow,reservoir
ba,h0328,0.3263245667891989,scr2013,stInflow,reservoir
ba,h0329,0.3263245667891989,scr2013,stInflow,reservoir
ba,h0330,0.3263245667891989,scr2013,stInflow,reservoir
ba,h0331,0.3263245667891989,scr2013,stInflow,reservoir
ba,h0332,0.3263245667891989,scr2013,stInflow,reservoir
ba,h0333,0.3263245667891989,scr2013,stInflow,reservoir
ba,h0334,0.3263245667891989,scr2013,stInflow,reservoir
ba,h0335,0.3263245667891989,scr2013,stInflow,reservoir
ba,h0336,0.3263245667891989,scr2013,stInflow,reservoir
bg,h0289,0.316559529511866,scr2013,stInflow,reservoir
bg,h0290,0.3083740116079815,scr2013,stInflow,reservoir
bg,h0291,0.3001970814442938,scr2013,stInflow,reservoir
bg,h0292,0.3001970814442938,scr2013,stInflow,reservoir
bg,h0293,0.3001970814442938,scr2013,stInflow,reservoir
bg,h0294,0.3001970814442938,scr2013,stInflow,reservoir
bg,h0295,0.3001970814442938,scr2013,stInflow,reservoir
bg,h0296,0.3001970814442938,scr2013,stInflow,reservoir
bg,h0297,0.3001970814442938,scr2013,stInflow,reservoir
bg,h0298,0.3001970814442938,scr2013,stInflow,reservoir
bg,h0299,0.3001970814442938,scr2013,stInflow,reservoir
bg,h0300,0.3001970814442938,scr2013,stInflow,reservoir
bg,h0301,0.2960163879682112,scr2013,stInflow,reservoir
bg,h0302,0.29183803169244815,scr2013,stInflow,reservoir
bg,h0303,0.287662044337295,scr2013,stInflow,reservoir
bg,h0304,0.287662044337295,scr2013,stInflow,reservoir
bg,h0305,0.287662044337295,scr2013,stInflow,reservoir
bg,h0306,0.287662044337295,scr2013,stInflow,reservoir
bg,h0307,0.287662044337295,scr2013,stInflow,reservoir
bg,h0308,0.287662044337295,scr2013,stInflow,reservoir
bg,h0309,0.287662044337295,scr2013,stInflow,reservoir
bg,h0310,0.287662044337295,scr2013,stInflow,reservoir
bg,h0311,0.287662044337295,scr2013,stInflow,reservoir
bg,h0312,0.287662044337295,scr2013,stInflow,reservoir
bg,h0313,0.2904822882868265,scr2013,stInflow,reservoir
bg,h0314,0.29330361765338947,scr2013,stInflow,reservoir
bg,h0315,0.296126022532165,scr2013,stInflow,reservoir
bg,h0316,0.296126022532165,scr2013,stInflow,reservoir
bg,h0317,0.296126022532165,scr2013,stInflow,reservoir
bg,h0318,0.296126022532165,scr2013,stInflow,reservoir
bg,h0319,0.296126022532165,scr2013,stInflow,reservoir
bg,h0320,0.296126022532165,scr2013,stInflow,reservoir
bg,h0321,0.296126022532165,scr2013,stInflow,reservoir
bg,h0322,0.296126022532165,scr2013,stInflow,reservoir
bg,h0323,0.296126022532165,scr2013,stInflow,reservoir
bg,h0324,0.296126022532165,scr2013,stInflow,reservoir
bg,h0325,0.31100054433068847,scr2013,stInflow,reservoir
bg,h0326,0.32590326853038726,scr2013,stInflow,reservoir
bg,h0327,0.34083297249408157,scr2013,stInflow,reservoir
bg,h0328,0.34083297249408157,scr2013,stInflow,reservoir
bg,h0329,0.34083297249408157,scr2013,stInflow,reservoir
bg,h0330,0.34083297249408157,scr2013,stInflow,reservoir
bg,h0331,0.34083297249408157,scr2013,stInflow,reservoir
bg,h0332,0.34083297249408157,scr2013,stInflow,reservoir
bg,h0333,0.34083297249408157,scr2013,stInflow,reservoir
bg,h0334,0.34083297249408157,scr2013,stInflow,reservoir
bg,h0335,0.34083297249408157,scr2013,stInflow,reservoir
bg,h0336,0.34083297249408157,scr2013,stInflow,reservoir
cz,h0289,0.34587495772123245,scr2013,stInflow,reservoir
cz,h0290,0.4412150318652077,scr2013,stInflow,reservoir
cz,h0291,0.5367638275510204,scr2013,stInflow,reservoir
cz,h0292,0.5367638275510204,scr2013,stInflow,reservoir
cz,h0293,0.5367638275510204,scr2013,stInflow,reservoir
cz,h0294,0.5367638275510204,scr2013,stInflow,reservoir
cz,h0295,0.5367638275510204,scr2013,stInflow,reservoir
cz,h0296,0.5367638275510204,scr2013,stInflow,reservoir
cz,h0297,0.5367638275510204,scr2013,stInflow,reservoir
cz,h0298,0.5367638275510204,scr2013,stInflow,reservoir
cz,h0299,0.5367638275510204,scr2013,stInflow,reservoir
cz,h0300,0.5367638275510204,scr2013,stInflow,reservoir
cz,h0301,0.5016850471721658,scr2013,stInflow,reservoir
cz,h0302,0.46663086196255155,scr2013,stInflow,reservoir
cz,h0303,0.431603089850742,scr2013,stInflow,reservoir
cz,h0304,0.431603089850742,scr2013,stInflow,reservoir
cz,h0305,0.431603089850742,scr2013,stInflow,reservoir
cz,h0306,0.431603089850742,scr2013,stInflow,reservoir
cz,h0307,0.431603089850742,scr2013,stInflow,reservoir
cz,h0308,0.431603089850742,scr2013,stInflow,reservoir
cz,h0309,0.431603089850742,scr2013,stInflow,reservoir
cz,h0310,0.431603089850742,scr2013,stInflow,reservoir
cz,h0311,0.431603089850742,scr2013,stInflow,reservoir
cz,h0312,0.431603089850742,scr2013,stInflow,reservoir
cz,h0313,0.34837856641003895,scr2013,stInflow,reservoir
cz,h0314,0.26535506225624383,scr2013,stInflow,reservoir
cz,h0315,0.1825961965976158,scr2013,stInflow,reservoir
cz,h0316,0.1825961965976158,scr2013,stInflow,reservoir
cz,h0317,0.1825961965976158,scr2013,stInflow,reservoir
cz,h0318,0.1825961965976158,scr2013,stInflow,reservoir
cz,h0319,0.1825961965976158,scr2013,stInflow,reservoir
cz,h0320,0.1825961965976158,scr2013,stInflow,reservoir
cz,h0321,0.1825961965976158,scr2013,stInflow,reservoir
cz,h0322,0.1825961965976158,scr2013,stInflow,reservoir
cz,h0323,0.1825961965976158,scr2013,stInflow,reservoir
cz,h0324,0.1825961965976158,scr2013,stInflow,reservoir
cz,h0325,0.20385435313388758,scr2013,stInflow,reservoir
cz,h0326,0.2251348899837941,scr2013,stInflow,reservoir
cz,h0327,0.24643571272348636,scr2013,stInflow,reservoir
cz,h0328,0.24643571272348636,scr2013,stInflow,reservoir
cz,h0329,0.24643571272348636,scr2013,stInflow,reservoir
cz,h0330,0.24643571272348636,scr2013,stInflow,reservoir
cz,h0331,0.24643571272348636,scr2013,stInflow,reservoir
cz,h0332,0.24643571272348636,scr2013,stInflow,reservoir
cz,h0333,0.24643571272348636,scr2013,stInflow,reservoir
cz,h0334,0.24643571272348636,scr2013,stInflow,reservoir
cz,h0335,0.24643571272348636,scr2013,stInflow,reservoir
cz,h0336,0.24643571272348636,scr2013,stInflow,reservoir
de,h0289,0.04334318992199835,scr2013,stInflow,reservoir
de,h0290,0.023579043916176847,scr2013,stInflow,reservoir
de,h0291,0.004189337371200502,scr2013,stInflow,reservoir
de,h0292,0.004189337371200502,scr2013,stInflow,reservoir
de,h0293,0.004189337371200502,scr2013,stInflow,reservoir
de,h0294,0.004189337371200502,scr2013,stInflow,reservoir
de,h0295,0.004189337371200502,scr2013,stInflow,reservoir
de,h0296,0.004189337371200502,scr2013,stInflow,reservoir
de,h0297,0.004189337371200502,scr2013,stInflow,reservoir
de,h0298,0.004189337371200502,scr2013,stInflow,reservoir
de,h0299,0.004189337371200502,scr2013,stInflow,reservoir
de,h0300,0.004189337371200502,scr2013,stInflow,reservoir
de,h0301,0.007104132715015778,scr2013,stInflow,reservoir
de,h0302,0.010043841332219267,scr2013,stInflow,reservoir
de,h0303,0.013001066299007474,scr2013,stInflow,reservoir
de,h0304,0.013001066299007474,scr2013,stInflow,reservoir
de,h0305,0.013001066299007474,scr2013,stInflow,reservoir
de,h0306,0.013001066299007474,scr2013,stInflow,reservoir
de,h0307,0.013001066299007474,scr2013,stInflow,reservoir
de,h0308,0.013001066299007474,scr2013,stInflow,reservoir
de,h0309,0.013001066299007474,scr2013,stInflow,reservoir
de,h0310,0.013001066299007474,scr2013,stInflow,reservoir
de,h0311,0.013001066299007474,scr2013,stInflow,reservoir
de,h0312,0.013001066299007474,scr2013,stInflow,reservoir
de,h0313,0.04252096580170273,scr2013,stInflow,reservoir
de,h0314,0.07249335399120699,scr2013,stInflow,reservoir
de,h0315,0.10271980599566309,scr2013,stInflow,reservoir
de,h0316,0.10271980599566309,scr2013,stInflow,reservoir
de,h0317,0.10271980599566309,scr2013,stInflow,reservoir
de,h0318,0.10271980599566309,scr2013,stInflow,reservoir
de,h0319,0.10271980599566309,scr2013,stInflow,reservoir
de,h0320,0.10271980599566309,scr2013,stInflow,reservoir
de,h0321,0.10271980599566309,scr2013,stInflow,reservoir
de,h0322,0.10271980599566309,scr2013,stInflow,reservoir
de,h0323,0.10271980599566309,scr2013,stInflow,reservoir
de,h0324,0.10271980599566309,scr2013,stInflow,reservoir
de,h0325,0.09900272962890481,scr2013,stInflow,reservoir
de,h0326,0.09528840504263085,scr2013,stInflow,reservoir
de,h0327,0.09157693537428155,scr2013,stInflow,reservoir
de,h0328,0.09157693537428155,scr2013,stInflow,reservoir
de,h0329,0.09157693537428155,scr2013,stInflow,reservoir
de,h0330,0.09157693537428155,scr2013,stInflow,reservoir
de,h0331,0.09157693537428155,scr2013,stInflow,reservoir
de,h0332,0.09157693537428155,scr2013,stInflow,reservoir
de,h0333,0.09157693537428155,scr2013,stInflow,reservoir
de,h0334,0.09157693537428155,scr2013,stInflow,reservoir
de,h0335,0.09157693537428155,scr2013,stInflow,reservoir
de,h0336,0.09157693537428155,scr2013,stInflow,reservoir
es,h0289,2.5888084119853962,scr2013,stInflow,reservoir
es,h0290,2.7343254477255385,scr2013,stInflow,reservoir
es,h0291,2.87999846378115,scr2013,stInflow,reservoir
es,h0292,2.87999846378115,scr2013,stInflow,reservoir
es,h0293,2.87999846378115,scr2013,stInflow,reservoir
es,h0294,2.87999846378115,scr2013,stInflow,reservoir
es,h0295,2.87999846378115,scr2013,stInflow,reservoir
es,h0296,2.87999846378115,scr2013,stInflow,reservoir
es,h0297,2.87999846378115,scr2013,stInflow,reservoir
es,h0298,2.87999846378115,scr2013,stInflow,reservoir
es,h0299,2.87999846378115,scr2013,stInflow,reservoir
es,h0300,2.87999846378115,scr2013,stInflow,reservoir
es,h0301,2.9227121965982468,scr2013,stInflow,reservoir
es,h0302,2.9654384704823613,scr2013,stInflow,reservoir
es,h0303,3.008177108502341,scr2013,stInflow,reservoir
es,h0304,3.008177108502341,scr2013,stInflow,reservoir
es,h0305,3.008177108502341,scr2013,stInflow,reservoir
es,h0306,3.008177108502341,scr2013,stInflow,reservoir
es,h0307,3.008177108502341,scr2013,stInflow,reservoir
es,h0308,3.008177108502341,scr2013,stInflow,reservoir
es,h0309,3.008177108502341,scr2013,stInflow,reservoir
es,h0310,3.008177108502341,scr2013,stInflow,reservoir
es,h0311,3.008177108502341,scr2013,stInflow,reservoir
es,h0312,3.008177108502341,scr2013,stInflow,reservoir
es,h0313,2.9410693231114866,scr2013,stInflow,reservoir
es,h0314,2.8739922753050724,scr2013,stInflow,reservoir
es,h0315,2.806946667513187,scr2013,stInflow,reservoir
es,h0316,2.806946667513187,scr2013,stInflow,reservoir
es,h0317,2.806946667513187,scr2013,stInflow,reservoir
es,h0318,2.806946667513187,scr2013,stInflow,reservoir
es,h0319,2.806946667513187,scr2013,stInflow,reservoir
es,h0320,2.806946667513187,scr2013,stInflow,reservoir
es,h0321,2.806946667513187,scr2013,stInflow,reservoir
es,h0322,2.806946667513187,scr2013,stInflow,reservoir
es,h0323,2.806946667513187,scr2013,stInflow,reservoir
es,h0324,2.806946667513187,scr2013,stInflow,reservoir
es,h0325,2.6290434830472957,scr2013,stInflow,reservoir
es,h0326,2.451382452800293,scr2013,stInflow,reservoir
es,h0327,2.2739808282255725,scr2013,stInflow,reservoir
es,h0328,2.2739808282255725,scr2013,stInflow,reservoir
es,h0329,2.2739808282255725,scr2013,stInflow,reservoir
es,h0330,2.2739808282255725,scr2013,stInflow,reservoir
es,h0331,2.2739808282255725,scr2013,stInflow,reservoir
es,h0332,2.2739808282255725,scr2013,stInflow,reservoir
es,h0333,2.2739808282255725,scr2013,stInflow,reservoir
es,h0334,2.2739808282255725,scr2013,stInflow,reservoir
es,h0335,2.2739808282255725,scr2013,stInflow,reservoir
es,h0336,2.2739808282255725,scr2013,stInflow,reservoir
fi,h0289,1.9555564974767385,scr2013,stInflow,reservoir
fi,h0290,1.787564929382358,scr2013,stInflow,reservoir
fi,h0291,1.619574942327708,scr2013,stInflow,reservoir
fi,h0292,1.619574942327708,scr2013,stInflow,reservoir
fi,h0293,1.619574942327708,scr2013,stInflow,reservoir
fi,h0294,1.619574942327708,scr2013,stInflow,reservoir
fi,h0295,1.619574942327708,scr2013,stInflow,reservoir
fi,h0296,1.619574942327708,scr2013,stInflow,reservoir
fi,h0297,1.619574942327708,scr2013,stInflow,reservoir
fi,h0298,1.619574942327708,scr2013,stInflow,reservoir
fi,h0299,1.619574942327708,scr2013,stInflow,reservoir
fi,h0300,1.619574942327708,scr2013,stInflow,reservoir
fi,h0301,1.58941152470137,scr2013,stInflow,reservoir
fi,h0302,1.559248164321295,scr2013,stInflow,reservoir
fi,h0303,1.5290848622949196,scr2013,stInflow,reservoir
fi,h0304,1.5290848622949196,scr2013,stInflow,reservoir
fi,h0305,1.5290848622949196,scr2013,stInflow,reservoir
fi,h0306,1.5290848622949196,scr2013,stInflow,reservoir
fi,h0307,1.5290848622949196,scr2013,stInflow,reservoir
fi,h0308,1.5290848622949196,scr2013,stInflow,reservoir
fi,h0309,1.5290848622949196,scr2013,stInflow,reservoir
fi,h0310,1.5290848622949196,scr2013,stInflow,reservoir
fi,h0311,1.5290848622949196,scr2013,stInflow,reservoir
fi,h0312,1.5290848622949196,scr2013,stInflow,reservoir
fi,h0313,1.620001512146291,scr2013,stInflow,reservoir
fi,h0314,1.7109186725008643,scr2013,stInflow,reservoir
fi,h0315,1.8018363162074444,scr2013,stInflow,reservoir
fi,h0316,1.8018363162074444,scr2013,stInflow,reservoir
fi,h0317,1.8018363162074444,scr2013,stInflow,reservoir
fi,h0318,1.8018363162074444,scr2013,stInflow,reservoir
fi,h0319,1.8018363162074444,scr2013,stInflow,reservoir
fi,h0320,1.8018363162074444,scr2013,stInflow,reservoir
fi,h0321,1.8018363162074444,scr2013,stInflow,reservoir
fi,h0322,1.8018363162074444,scr2013,stInflow,reservoir
fi,h0323,1.8018363162074444,scr2013,stInflow,reservoir
fi,h0324,1.8018363162074444,scr2013,stInflow,reservoir
fi,h0325,1.7716567015303233,scr2013,stInflow,reservoir
fi,h0326,1.741477138264794,scr2013,stInflow,reservoir
fi,h0327,1.7112976273017986,scr2013,stInflow,reservoir
fi,h0328,1.7112976273017986,scr2013,stInflow,reservoir
fi,h0329,1.7112976273017986,scr2013,stInflow,reservoir
fi,h0330,1.7112976273017986,scr2013,stInflow,reservoir
fi,h0331,1.7112976273017986,scr2013,stInflow,reservoir
fi,h0332,1.7112976273017986,scr2013,stInflow,reservoir
fi,h0333,1.7112976273017986,scr2013,stInflow,reservoir
fi,h0334,1.7112976273017986,scr2013,stInflow,reservoir
fi,h0335,1.7112976273017986,scr2013,stInflow,reservoir
fi,h0336,1.7112976273017986,scr2013,stInflow,reservoir
fr,h0289,3.217980224719109,scr2013,stInflow,reservoir
fr,h0290,3.10003472955117,scr2013,stInflow,reservoir
fr,h0291,2.98226689286296,scr2013,stInflow,reservoir
fr,h0292,2.98226689286296,scr2013,stInflow,reservoir
fr,h0293,2.98226689286296,scr2013,stInflow,reservoir
fr,h0294,2.98226689286296,scr2013,stInflow,reservoir
fr,h0295,2.98226689286296,scr2013,stInflow,reservoir
fr,h0296,2.98226689286296,scr2013,stInflow,reservoir
fr,h0297,2.98226689286296,scr2013,stInflow,reservoir
fr,h0298,2.98226689286296,scr2013,stInflow,reservoir
fr,h0299,2.98226689286296,scr2013,stInflow,reservoir
fr,h0300,2.98226689286296,scr2013,stInflow,reservoir
fr,h0301,2.9969128310652726,scr2013,stInflow,reservoir
fr,h0302,3.0115616098521754,scr2013,stInflow,reservoir
fr,h0303,3.0262132160990687,scr2013,stInflow,reservoir
fr,h0304,3.0262132160990687,scr2013,stInflow,reservoir
fr,h0305,3.0262132160990687,scr2013,stInflow,reservoir
fr,h0306,3.0262132160990687,scr2013,stInflow,reservoir
fr,h0307,3.0262132160990687,scr2013,stInflow,reservoir
fr,h0308,3.0262132160990687,scr2013,stInflow,reservoir
fr,h0309,3.0262132160990687,scr2013,stInflow,reservoir
fr,h0310,3.0262132160990687,scr2013,stInflow,reservoir
fr,h0311,3.0262132160990687,scr2013,stInflow,reservoir
fr,h0312,3.0262132160990687,scr2013,stInflow,reservoir
fr,h0313,3.105915496667327,scr2013,stInflow,reservoir
fr,h0314,3.18569894029207,scr2013,stInflow,reservoir
fr,h0315,3.26556161730848,scr2013,stInflow,reservoir
fr,h0316,3.26556161730848,scr2013,stInflow,reservoir
fr,h0317,3.26556161730848,scr2013,stInflow,reservoir
fr,h0318,3.26556161730848,scr2013,stInflow,reservoir
fr,h0319,3.26556161730848,scr2013,stInflow,reservoir
fr,h0320,3.26556161730848,scr2013,stInflow,reservoir
fr,h0321,3.26556161730848,scr2013,stInflow,reservoir
fr,h0322,3.26556161730848,scr2013,stInflow,reservoir
fr,h0323,3.26556161730848,scr2013,stInflow,reservoir
fr,h0324,3.26556161730848,scr2013,stInflow,reservoir
fr,h0325,2.952163190186977,scr2013,stInflow,reservoir
fr,h0326,2.6400823887767606,scr2013,stInflow,reservoir
fr,h0327,2.329467699948224,scr2013,stInflow,reservoir
fr,h0328,2.329467699948224,scr2013,stInflow,reservoir
fr,h0329,2.329467699948224,scr2013,stInflow,reservoir
fr,h0330,2.329467699948224,scr2013,stInflow,reservoir
fr,h0331,2.329467699948224,scr2013,stInflow,reservoir
fr,h0332,2.329467699948224,scr2013,stInflow,reservoir
fr,h0333,2.329467699948224,scr2013,stInflow,reservoir
fr,h0334,2.329467699948224,scr2013,stInflow,reservoir
fr,h0335,2.329467699948224,scr2013,stInflow,reservoir
fr,h0336,2.329467699948224,scr2013,stInflow,reservoir
gr,h0289,0.38310802018829726,scr2013,stInflow,reservoir
gr,h0290,0.39041030421352296,scr2013,stInflow,reservoir
gr,h0291,0.3977153331085357,scr2013,stInflow,reservoir
gr,h0292,0.3977153331085357,scr2013,stInflow,reservoir
gr,h0293,0.3977153331085357,scr2013,stInflow,reservoir
gr,h0294,0.3977153331085357,scr2013,stInflow,reservoir
gr,h0295,0.3977153331085357,scr2013,stInflow,reservoir
gr,h0296,0.3977153331085357,scr2013,stInflow,reservoir
gr,h0297,0.3977153331085357,scr2013,stInflow,reservoir
gr,h0298,0.3977153331085357,scr2013,stInflow,reservoir
gr,h0299,0.3977153331085357,scr2013,stInflow,reservoir
gr,h0300,0.3977153331085357,scr2013,stInflow,reservoir
gr,h0301,0.4056790940419831,scr2013,stInflow,reservoir
gr,h0302,0.4136459945544023,scr2013,stInflow,reservoir
gr,h0303,0.42161597546214313,scr2013,stInflow,reservoir
gr,h0304,0.42161597546214313,scr2013,stInflow,reservoir
gr,h0305,0.42161597546214313,scr2013,stInflow,reservoir
gr,h0306,0.42161597546214313,scr2013,stInflow,reservoir
gr,h0307,0.42161597546214313,scr2013,stInflow,reservoir
gr,h0308,0.42161597546214313,scr2013,stInflow,reservoir
gr,h0309,0.42161597546214313,scr2013,stInflow,reservoir
gr,h0310,0.42161597546214313,scr2013,stInflow,reservoir
gr,h0311,0.42161597546214313,scr2013,stInflow,reservoir
gr,h0312,0.42161597546214313,scr2013,stInflow,reservoir
gr,h0313,0.4575728858144026,scr2013,stInflow,reservoir
gr,h0314,0.49358654217799425,scr2013,stInflow,reservoir
gr,h0315,0.5296528928687307,scr2013,stInflow,reservoir
gr,h0316,0.5296528928687307,scr2013,stInflow,reservoir
