region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0289,0.0,scr2013,avaConv,offshore
al,h0290,0.0,scr2013,avaConv,offshore
al,h0291,0.0001071426200047726,scr2013,avaConv,offshore
al,h0292,0.0002650449806722886,scr2013,avaConv,offshore
al,h0293,0.0016536977076949209,scr2013,avaConv,offshore
al,h0294,0.007219404676459824,scr2013,avaConv,offshore
al,h0295,0.010417009035747016,scr2013,avaConv,offshore
al,h0296,0.01102208486879405,scr2013,avaConv,offshore
al,h0297,0.0065505353510351295,scr2013,avaConv,offshore
al,h0298,0.003992005761229307,scr2013,avaConv,offshore
al,h0299,0.004284400485698471,scr2013,avaConv,offshore
al,h0300,0.0034761328669158705,scr2013,avaConv,offshore
al,h0301,0.1268906722314186,scr2013,avaConv,offshore
al,h0302,0.27373051250671876,scr2013,avaConv,offshore
al,h0303,0.46436802817458445,scr2013,avaConv,offshore
al,h0304,0.5830118495927391,scr2013,avaConv,offshore
al,h0305,0.7082198781981103,scr2013,avaConv,offshore
al,h0306,0.795534524371344,scr2013,avaConv,offshore
al,h0307,0.5999080860425751,scr2013,avaConv,offshore
al,h0308,0.3497026199921366,scr2013,avaConv,offshore
al,h0309,0.0864329647202073,scr2013,avaConv,offshore
al,h0310,0.06485210821557043,scr2013,avaConv,offshore
al,h0311,0.06341189081266722,scr2013,avaConv,offshore
al,h0312,0.06542742943644599,scr2013,avaConv,offshore
al,h0313,0.0473111042925106,scr2013,avaConv,offshore
al,h0314,0.04742766368210699,scr2013,avaConv,offshore
al,h0315,0.08843693521027166,scr2013,avaConv,offshore
al,h0316,0.1764516539005025,scr2013,avaConv,offshore
al,h0317,0.25652684019980715,scr2013,avaConv,offshore
al,h0318,0.28500965839058995,scr2013,avaConv,offshore
al,h0319,0.22326311338370275,scr2013,avaConv,offshore
al,h0320,0.14784654019260493,scr2013,avaConv,offshore
al,h0321,0.08417040997249824,scr2013,avaConv,offshore
al,h0322,0.08360038913269534,scr2013,avaConv,offshore
al,h0323,0.10681052979758118,scr2013,avaConv,offshore
al,h0324,0.1527961200260066,scr2013,avaConv,offshore
al,h0325,0.3011241130918313,scr2013,avaConv,offshore
al,h0326,0.41306288863179774,scr2013,avaConv,offshore
al,h0327,0.49061399095469344,scr2013,avaConv,offshore
al,h0328,0.46155635263308054,scr2013,avaConv,offshore
al,h0329,0.4499363110309315,scr2013,avaConv,offshore
al,h0330,0.4636637521845565,scr2013,avaConv,offshore
al,h0331,0.3404344767281566,scr2013,avaConv,offshore
al,h0332,0.20188991255041933,scr2013,avaConv,offshore
al,h0333,0.04002440943848618,scr2013,avaConv,offshore
al,h0334,0.014517599125812944,scr2013,avaConv,offshore
al,h0335,0.0026752147858954047,scr2013,avaConv,offshore
al,h0336,0.0007853812268121941,scr2013,avaConv,offshore
ba,h0289,0.0,scr2013,avaConv,offshore
ba,h0290,0.0,scr2013,avaConv,offshore
ba,h0291,0.0,scr2013,avaConv,offshore
ba,h0292,0.0,scr2013,avaConv,offshore
ba,h0293,0.0,scr2013,avaConv,offshore
ba,h0294,0.0,scr2013,avaConv,offshore
ba,h0295,0.0,scr2013,avaConv,offshore
ba,h0296,0.0,scr2013,avaConv,offshore
ba,h0297,0.00028709725267499306,scr2013,avaConv,offshore
ba,h0298,0.0012786660054839886,scr2013,avaConv,offshore
ba,h0299,0.0012786660054839886,scr2013,avaConv,offshore
ba,h0300,0.00534141935641298,scr2013,avaConv,offshore
ba,h0301,0.1128046896253305,scr2013,avaConv,offshore
ba,h0302,0.23981454273608305,scr2013,avaConv,offshore
ba,h0303,0.38192868405827063,scr2013,avaConv,offshore
ba,h0304,0.4359801694911384,scr2013,avaConv,offshore
ba,h0305,0.4753108299563725,scr2013,avaConv,offshore
ba,h0306,0.5115270972795533,scr2013,avaConv,offshore
ba,h0307,0.3549391433401115,scr2013,avaConv,offshore
ba,h0308,0.19422550317892703,scr2013,avaConv,offshore
ba,h0309,0.019564163525848832,scr2013,avaConv,offshore
ba,h0310,0.009416142977155699,scr2013,avaConv,offshore
ba,h0311,0.0035127180290199294,scr2013,avaConv,offshore
ba,h0312,0.0,scr2013,avaConv,offshore
ba,h0313,0.0017512700103807814,scr2013,avaConv,offshore
ba,h0314,0.00610549157690981,scr2013,avaConv,offshore
ba,h0315,0.011013613706167501,scr2013,avaConv,offshore
ba,h0316,0.011906091914612059,scr2013,avaConv,offshore
ba,h0317,0.009055402267339993,scr2013,avaConv,offshore
ba,h0318,0.004173097557840665,scr2013,avaConv,offshore
ba,h0319,0.0015034027786237382,scr2013,avaConv,offshore
ba,h0320,0.0,scr2013,avaConv,offshore
ba,h0321,0.0,scr2013,avaConv,offshore
ba,h0322,0.0,scr2013,avaConv,offshore
ba,h0323,0.001881363610213427,scr2013,avaConv,offshore
ba,h0324,0.027673370518657616,scr2013,avaConv,offshore
ba,h0325,0.05974405015419397,scr2013,avaConv,offshore
ba,h0326,0.08951742950560045,scr2013,avaConv,offshore
ba,h0327,0.09092426907646285,scr2013,avaConv,offshore
ba,h0328,0.08165187684264347,scr2013,avaConv,offshore
ba,h0329,0.06119020245457917,scr2013,avaConv,offshore
ba,h0330,0.04205326145737783,scr2013,avaConv,offshore
ba,h0331,0.039460164987633085,scr2013,avaConv,offshore
ba,h0332,0.04769039821503597,scr2013,avaConv,offshore
ba,h0333,0.05823779756032818,scr2013,avaConv,offshore
ba,h0334,0.05552251306226786,scr2013,avaConv,offshore
ba,h0335,0.04378585710248089,scr2013,avaConv,offshore
ba,h0336,0.028243509165342455,scr2013,avaConv,offshore
be,h0289,0.47784338877971594,scr2013,avaConv,offshore
be,h0290,0.526849494432562,scr2013,avaConv,offshore
be,h0291,0.6146543625326218,scr2013,avaConv,offshore
be,h0292,0.5893444772502403,scr2013,avaConv,offshore
be,h0293,0.5951528322377124,scr2013,avaConv,offshore
be,h0294,0.616112058968985,scr2013,avaConv,offshore
be,h0295,0.6867491702873435,scr2013,avaConv,offshore
be,h0296,0.7422328847776003,scr2013,avaConv,offshore
be,h0297,0.7858829155113292,scr2013,avaConv,offshore
be,h0298,0.7763550745122868,scr2013,avaConv,offshore
be,h0299,0.7186274953112327,scr2013,avaConv,offshore
be,h0300,0.6636180536898278,scr2013,avaConv,offshore
be,h0301,0.7079548010342454,scr2013,avaConv,offshore
be,h0302,0.8029018924298067,scr2013,avaConv,offshore
be,h0303,0.8966493815911684,scr2013,avaConv,offshore
be,h0304,0.8804061543142531,scr2013,avaConv,offshore
be,h0305,0.8493587869933993,scr2013,avaConv,offshore
be,h0306,0.821929560414448,scr2013,avaConv,offshore
be,h0307,0.852861994354123,scr2013,avaConv,offshore
be,h0308,0.9014999692493054,scr2013,avaConv,offshore
be,h0309,0.9497331374571796,scr2013,avaConv,offshore
be,h0310,0.9485231366944383,scr2013,avaConv,offshore
be,h0311,0.9466006010770391,scr2013,avaConv,offshore
be,h0312,0.9420925821819052,scr2013,avaConv,offshore
be,h0313,0.6209686554347635,scr2013,avaConv,offshore
be,h0314,0.30532547813397853,scr2013,avaConv,offshore
be,h0315,0.010118686362308147,scr2013,avaConv,offshore
be,h0316,0.013863446178705632,scr2013,avaConv,offshore
be,h0317,0.021031106303872133,scr2013,avaConv,offshore
be,h0318,0.026394178357248377,scr2013,avaConv,offshore
be,h0319,0.3221520229063476,scr2013,avaConv,offshore
be,h0320,0.6216269311044199,scr2013,avaConv,offshore
be,h0321,0.9298229675959624,scr2013,avaConv,offshore
be,h0322,0.9310960725494637,scr2013,avaConv,offshore
be,h0323,0.9381687285100584,scr2013,avaConv,offshore
be,h0324,0.9439407087196855,scr2013,avaConv,offshore
be,h0325,0.6184652632933364,scr2013,avaConv,offshore
be,h0326,0.30227875617496286,scr2013,avaConv,offshore
be,h0327,0.0018445277401673765,scr2013,avaConv,offshore
be,h0328,0.003579548051905098,scr2013,avaConv,offshore
be,h0329,0.004432619428868571,scr2013,avaConv,offshore
be,h0330,0.007115464931986897,scr2013,avaConv,offshore
be,h0331,0.15262466111495257,scr2013,avaConv,offshore
be,h0332,0.39480394049725837,scr2013,avaConv,offshore
be,h0333,0.6502958116820441,scr2013,avaConv,offshore
be,h0334,0.7369445570629342,scr2013,avaConv,offshore
be,h0335,0.7397881756468925,scr2013,avaConv,offshore
be,h0336,0.7478517112105527,scr2013,avaConv,offshore
bg,h0289,0.31168751288133445,scr2013,avaConv,offshore
bg,h0290,0.16130401288432397,scr2013,avaConv,offshore
bg,h0291,0.01969400118070387,scr2013,avaConv,offshore
bg,h0292,0.015679516114877664,scr2013,avaConv,offshore
bg,h0293,0.011179566717104121,scr2013,avaConv,offshore
bg,h0294,0.007212281234471645,scr2013,avaConv,offshore
bg,h0295,0.004066918052561722,scr2013,avaConv,offshore
bg,h0296,0.002001219386079291,scr2013,avaConv,offshore
bg,h0297,0.0006718541939406522,scr2013,avaConv,offshore
bg,h0298,0.0,scr2013,avaConv,offshore
bg,h0299,0.0,scr2013,avaConv,offshore
bg,h0300,0.0,scr2013,avaConv,offshore
bg,h0301,0.07160117022761867,scr2013,avaConv,offshore
bg,h0302,0.12740487616852272,scr2013,avaConv,offshore
bg,h0303,0.1715079683178391,scr2013,avaConv,offshore
bg,h0304,0.12254915491661114,scr2013,avaConv,offshore
bg,h0305,0.08861735259857655,scr2013,avaConv,offshore
bg,h0306,0.05895375367694167,scr2013,avaConv,offshore
bg,h0307,0.10801033321515023,scr2013,avaConv,offshore
bg,h0308,0.20637908007959188,scr2013,avaConv,offshore
bg,h0309,0.36133062094483764,scr2013,avaConv,offshore
bg,h0310,0.4569255603510869,scr2013,avaConv,offshore
bg,h0311,0.5904808120804553,scr2013,avaConv,offshore
bg,h0312,0.6968336199841394,scr2013,avaConv,offshore
bg,h0313,0.506786673687662,scr2013,avaConv,offshore
bg,h0314,0.25021059784568545,scr2013,avaConv,offshore
bg,h0315,0.0060748361801900245,scr2013,avaConv,offshore
bg,h0316,0.010226626164275998,scr2013,avaConv,offshore
bg,h0317,0.01410853150853873,scr2013,avaConv,offshore
bg,h0318,0.014687814186822816,scr2013,avaConv,offshore
bg,h0319,0.00941814154904336,scr2013,avaConv,offshore
bg,h0320,0.0035655516175734096,scr2013,avaConv,offshore
bg,h0321,0.0,scr2013,avaConv,offshore
bg,h0322,0.0,scr2013,avaConv,offshore
bg,h0323,0.0,scr2013,avaConv,offshore
bg,h0324,0.00012079724339001076,scr2013,avaConv,offshore
bg,h0325,0.0118476228307903,scr2013,avaConv,offshore
bg,h0326,0.02886201161737787,scr2013,avaConv,offshore
bg,h0327,0.057334339854292905,scr2013,avaConv,offshore
bg,h0328,0.0897911564308594,scr2013,avaConv,offshore
bg,h0329,0.13322207449483192,scr2013,avaConv,offshore
bg,h0330,0.15474107112830576,scr2013,avaConv,offshore
bg,h0331,0.19772345894558033,scr2013,avaConv,offshore
bg,h0332,0.260866413180166,scr2013,avaConv,offshore
bg,h0333,0.39468997648924614,scr2013,avaConv,offshore
bg,h0334,0.5384848381393366,scr2013,avaConv,offshore
bg,h0335,0.6210079458313669,scr2013,avaConv,offshore
bg,h0336,0.6562243499800392,scr2013,avaConv,offshore
de,h0289,0.5529329594189105,scr2013,avaConv,offshore
de,h0290,0.30267729034026447,scr2013,avaConv,offshore
de,h0291,0.022061841627735862,scr2013,avaConv,offshore
de,h0292,0.01723698319274261,scr2013,avaConv,offshore
de,h0293,0.010251766803316839,scr2013,avaConv,offshore
de,h0294,0.007465758949417534,scr2013,avaConv,offshore
de,h0295,0.1130347988398552,scr2013,avaConv,offshore
de,h0296,0.21037160303758543,scr2013,avaConv,offshore
de,h0297,0.3018284376310541,scr2013,avaConv,offshore
de,h0298,0.2979195140401883,scr2013,avaConv,offshore
de,h0299,0.2788038045660535,scr2013,avaConv,offshore
de,h0300,0.2744831203372215,scr2013,avaConv,offshore
de,h0301,0.4602614403732078,scr2013,avaConv,offshore
de,h0302,0.6538338300749769,scr2013,avaConv,offshore
de,h0303,0.8262789110431725,scr2013,avaConv,offshore
de,h0304,0.8157673255338391,scr2013,avaConv,offshore
de,h0305,0.8014307040937156,scr2013,avaConv,offshore
de,h0306,0.7978350779388717,scr2013,avaConv,offshore
de,h0307,0.8335310001771186,scr2013,avaConv,offshore
de,h0308,0.8727593957164153,scr2013,avaConv,offshore
de,h0309,0.8863607111039895,scr2013,avaConv,offshore
de,h0310,0.8466325267851427,scr2013,avaConv,offshore
de,h0311,0.8000394831784385,scr2013,avaConv,offshore
de,h0312,0.7661660663482279,scr2013,avaConv,offshore
de,h0313,0.6398084594434379,scr2013,avaConv,offshore
de,h0314,0.48770724433370877,scr2013,avaConv,offshore
de,h0315,0.2876511512288441,scr2013,avaConv,offshore
de,h0316,0.1834349535468344,scr2013,avaConv,offshore
de,h0317,0.10265132730093439,scr2013,avaConv,offshore
de,h0318,0.0676209615194432,scr2013,avaConv,offshore
de,h0319,0.29030127249518656,scr2013,avaConv,offshore
de,h0320,0.5479859714710151,scr2013,avaConv,offshore
de,h0321,0.8179341707637622,scr2013,avaConv,offshore
de,h0322,0.8821333949494341,scr2013,avaConv,offshore
de,h0323,0.8996697807266754,scr2013,avaConv,offshore
de,h0324,0.8910853066059548,scr2013,avaConv,offshore
de,h0325,0.8212479753411772,scr2013,avaConv,offshore
de,h0326,0.7512201401989436,scr2013,avaConv,offshore
de,h0327,0.6881142984226305,scr2013,avaConv,offshore
de,h0328,0.6899586470365529,scr2013,avaConv,offshore
de,h0329,0.7047791165038253,scr2013,avaConv,offshore
de,h0330,0.729552511170501,scr2013,avaConv,offshore
de,h0331,0.6602672749467666,scr2013,avaConv,offshore
de,h0332,0.5308187430400026,scr2013,avaConv,offshore
de,h0333,0.3528272537842807,scr2013,avaConv,offshore
de,h0334,0.26047288945910096,scr2013,avaConv,offshore
de,h0335,0.21368973661320503,scr2013,avaConv,offshore
de,h0336,0.18960487805398754,scr2013,avaConv,offshore
dk_e,h0289,0.6703832647336044,scr2013,avaConv,offshore
dk_e,h0290,0.46084785253214233,scr2013,avaConv,offshore
dk_e,h0291,0.24602125609342881,scr2013,avaConv,offshore
dk_e,h0292,0.1650607228841775,scr2013,avaConv,offshore
dk_e,h0293,0.11566015466402974,scr2013,avaConv,offshore
dk_e,h0294,0.0850183710674018,scr2013,avaConv,offshore
dk_e,h0295,0.059198628022125575,scr2013,avaConv,offshore
dk_e,h0296,0.04370551103132866,scr2013,avaConv,offshore
dk_e,h0297,0.03722296798156342,scr2013,avaConv,offshore
dk_e,h0298,0.04317553986596738,scr2013,avaConv,offshore
dk_e,h0299,0.03893889959233236,scr2013,avaConv,offshore
dk_e,h0300,0.03021115816596689,scr2013,avaConv,offshore
dk_e,h0301,0.019345893358101073,scr2013,avaConv,offshore
dk_e,h0302,0.020678377229107717,scr2013,avaConv,offshore
dk_e,h0303,0.02870072145940691,scr2013,avaConv,offshore
dk_e,h0304,0.04702543685813141,scr2013,avaConv,offshore
dk_e,h0305,0.08203512103701528,scr2013,avaConv,offshore
dk_e,h0306,0.14729935151199627,scr2013,avaConv,offshore
dk_e,h0307,0.3916514205697196,scr2013,avaConv,offshore
dk_e,h0308,0.5862105180680725,scr2013,avaConv,offshore
dk_e,h0309,0.6587259423298893,scr2013,avaConv,offshore
dk_e,h0310,0.4785878860233442,scr2013,avaConv,offshore
dk_e,h0311,0.3719882910830709,scr2013,avaConv,offshore
dk_e,h0312,0.3388618056796461,scr2013,avaConv,offshore
dk_e,h0313,0.2812680817599812,scr2013,avaConv,offshore
dk_e,h0314,0.215432088135533,scr2013,avaConv,offshore
dk_e,h0315,0.13974298605599145,scr2013,avaConv,offshore
dk_e,h0316,0.1378101037493453,scr2013,avaConv,offshore
dk_e,h0317,0.1395717532663725,scr2013,avaConv,offshore
dk_e,h0318,0.1725897161495704,scr2013,avaConv,offshore
dk_e,h0319,0.3716557242061662,scr2013,avaConv,offshore
dk_e,h0320,0.581940674981948,scr2013,avaConv,offshore
dk_e,h0321,0.7870429812883267,scr2013,avaConv,offshore
dk_e,h0322,0.7653245760344797,scr2013,avaConv,offshore
dk_e,h0323,0.6519883131376037,scr2013,avaConv,offshore
dk_e,h0324,0.4957924530954361,scr2013,avaConv,offshore
dk_e,h0325,0.3199184646195819,scr2013,avaConv,offshore
dk_e,h0326,0.22879728910370292,scr2013,avaConv,offshore
dk_e,h0327,0.19461174882675764,scr2013,avaConv,offshore
dk_e,h0328,0.21614101950986855,scr2013,avaConv,offshore
dk_e,h0329,0.2292781252597336,scr2013,avaConv,offshore
dk_e,h0330,0.23696467790328915,scr2013,avaConv,offshore
dk_e,h0331,0.22467917257661743,scr2013,avaConv,offshore
dk_e,h0332,0.22662661065332074,scr2013,avaConv,offshore
dk_e,h0333,0.2432920516532628,scr2013,avaConv,offshore
dk_e,h0334,0.2934402602677764,scr2013,avaConv,offshore
dk_e,h0335,0.3493708107021608,scr2013,avaConv,offshore
dk_e,h0336,0.37372473062583317,scr2013,avaConv,offshore
dk_w,h0289,0.7525063248972043,scr2013,avaConv,offshore
dk_w,h0290,0.5375443299414991,scr2013,avaConv,offshore
