region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0289,1.256854184158542,scr2013,stInflow,pumpedStorageOpen
at,h0290,1.2899638838176946,scr2013,stInflow,pumpedStorageOpen
at,h0291,1.323082116805197,scr2013,stInflow,pumpedStorageOpen
at,h0292,1.323082116805197,scr2013,stInflow,pumpedStorageOpen
at,h0293,1.323082116805197,scr2013,stInflow,pumpedStorageOpen
at,h0294,1.323082116805197,scr2013,stInflow,pumpedStorageOpen
at,h0295,1.323082116805197,scr2013,stInflow,pumpedStorageOpen
at,h0296,1.323082116805197,scr2013,stInflow,pumpedStorageOpen
at,h0297,1.323082116805197,scr2013,stInflow,pumpedStorageOpen
at,h0298,1.323082116805197,scr2013,stInflow,pumpedStorageOpen
at,h0299,1.323082116805197,scr2013,stInflow,pumpedStorageOpen
at,h0300,1.323082116805197,scr2013,stInflow,pumpedStorageOpen
at,h0301,1.3470288363486351,scr2013,stInflow,pumpedStorageOpen
at,h0302,1.3709798292647646,scr2013,stInflow,pumpedStorageOpen
at,h0303,1.3949350221054126,scr2013,stInflow,pumpedStorageOpen
at,h0304,1.3949350221054126,scr2013,stInflow,pumpedStorageOpen
at,h0305,1.3949350221054126,scr2013,stInflow,pumpedStorageOpen
at,h0306,1.3949350221054126,scr2013,stInflow,pumpedStorageOpen
at,h0307,1.3949350221054126,scr2013,stInflow,pumpedStorageOpen
at,h0308,1.3949350221054126,scr2013,stInflow,pumpedStorageOpen
at,h0309,1.3949350221054126,scr2013,stInflow,pumpedStorageOpen
at,h0310,1.3949350221054126,scr2013,stInflow,pumpedStorageOpen
at,h0311,1.3949350221054126,scr2013,stInflow,pumpedStorageOpen
at,h0312,1.3949350221054126,scr2013,stInflow,pumpedStorageOpen
at,h0313,1.398906377327579,scr2013,stInflow,pumpedStorageOpen
at,h0314,1.402877845684958,scr2013,stInflow,pumpedStorageOpen
at,h0315,1.406849426862554,scr2013,stInflow,pumpedStorageOpen
at,h0316,1.406849426862554,scr2013,stInflow,pumpedStorageOpen
at,h0317,1.406849426862554,scr2013,stInflow,pumpedStorageOpen
at,h0318,1.406849426862554,scr2013,stInflow,pumpedStorageOpen
at,h0319,1.406849426862554,scr2013,stInflow,pumpedStorageOpen
at,h0320,1.406849426862554,scr2013,stInflow,pumpedStorageOpen
at,h0321,1.406849426862554,scr2013,stInflow,pumpedStorageOpen
at,h0322,1.406849426862554,scr2013,stInflow,pumpedStorageOpen
at,h0323,1.406849426862554,scr2013,stInflow,pumpedStorageOpen
at,h0324,1.406849426862554,scr2013,stInflow,pumpedStorageOpen
at,h0325,1.3952755730737132,scr2013,stInflow,pumpedStorageOpen
at,h0326,1.3837026825921075,scr2013,stInflow,pumpedStorageOpen
at,h0327,1.3721307633412971,scr2013,stInflow,pumpedStorageOpen
at,h0328,1.3721307633412971,scr2013,stInflow,pumpedStorageOpen
at,h0329,1.3721307633412971,scr2013,stInflow,pumpedStorageOpen
at,h0330,1.3721307633412971,scr2013,stInflow,pumpedStorageOpen
at,h0331,1.3721307633412971,scr2013,stInflow,pumpedStorageOpen
at,h0332,1.3721307633412971,scr2013,stInflow,pumpedStorageOpen
at,h0333,1.3721307633412971,scr2013,stInflow,pumpedStorageOpen
at,h0334,1.3721307633412971,scr2013,stInflow,pumpedStorageOpen
at,h0335,1.3721307633412971,scr2013,stInflow,pumpedStorageOpen
at,h0336,1.3721307633412971,scr2013,stInflow,pumpedStorageOpen
ba,h0289,0.0038728359375626896,scr2013,stInflow,pumpedStorageOpen
ba,h0290,0.0019229088623210994,scr2013,stInflow,pumpedStorageOpen
ba,h0291,0.0,scr2013,stInflow,pumpedStorageOpen
ba,h0292,0.0,scr2013,stInflow,pumpedStorageOpen
ba,h0293,0.0,scr2013,stInflow,pumpedStorageOpen
ba,h0294,0.0,scr2013,stInflow,pumpedStorageOpen
ba,h0295,0.0,scr2013,stInflow,pumpedStorageOpen
ba,h0296,0.0,scr2013,stInflow,pumpedStorageOpen
ba,h0297,0.0,scr2013,stInflow,pumpedStorageOpen
ba,h0298,0.0,scr2013,stInflow,pumpedStorageOpen
ba,h0299,0.0,scr2013,stInflow,pumpedStorageOpen
ba,h0300,0.0,scr2013,stInflow,pumpedStorageOpen
ba,h0301,0.0,scr2013,stInflow,pumpedStorageOpen
ba,h0302,0.0,scr2013,stInflow,pumpedStorageOpen
ba,h0303,0.0,scr2013,stInflow,pumpedStorageOpen
ba,h0304,0.0,scr2013,stInflow,pumpedStorageOpen
ba,h0305,0.0,scr2013,stInflow,pumpedStorageOpen
ba,h0306,0.0,scr2013,stInflow,pumpedStorageOpen
ba,h0307,0.0,scr2013,stInflow,pumpedStorageOpen
ba,h0308,0.0,scr2013,stInflow,pumpedStorageOpen
ba,h0309,0.0,scr2013,stInflow,pumpedStorageOpen
ba,h0310,0.0,scr2013,stInflow,pumpedStorageOpen
ba,h0311,0.0,scr2013,stInflow,pumpedStorageOpen
ba,h0312,0.0,scr2013,stInflow,pumpedStorageOpen
ba,h0313,0.0,scr2013,stInflow,pumpedStorageOpen
ba,h0314,0.0,scr2013,stInflow,pumpedStorageOpen
ba,h0315,0.0,scr2013,stInflow,pumpedStorageOpen
ba,h0316,0.0,scr2013,stInflow,pumpedStorageOpen
ba,h0317,0.0,scr2013,stInflow,pumpedStorageOpen
ba,h0318,0.0,scr2013,stInflow,pumpedStorageOpen
ba,h0319,0.0,scr2013,stInflow,pumpedStorageOpen
ba,h0320,0.0,scr2013,stInflow,pumpedStorageOpen
ba,h0321,0.0,scr2013,stInflow,pumpedStorageOpen
ba,h0322,0.0,scr2013,stInflow,pumpedStorageOpen
ba,h0323,0.0,scr2013,stInflow,pumpedStorageOpen
ba,h0324,0.0,scr2013,stInflow,pumpedStorageOpen
ba,h0325,0.0018506321698044082,scr2013,stInflow,pumpedStorageOpen
ba,h0326,0.0037272670145046673,scr2013,stInflow,pumpedStorageOpen
ba,h0327,0.005613843309671352,scr2013,stInflow,pumpedStorageOpen
ba,h0328,0.005613843309671352,scr2013,stInflow,pumpedStorageOpen
ba,h0329,0.005613843309671352,scr2013,stInflow,pumpedStorageOpen
ba,h0330,0.005613843309671352,scr2013,stInflow,pumpedStorageOpen
ba,h0331,0.005613843309671352,scr2013,stInflow,pumpedStorageOpen
ba,h0332,0.005613843309671352,scr2013,stInflow,pumpedStorageOpen
ba,h0333,0.005613843309671352,scr2013,stInflow,pumpedStorageOpen
ba,h0334,0.005613843309671352,scr2013,stInflow,pumpedStorageOpen
ba,h0335,0.005613843309671352,scr2013,stInflow,pumpedStorageOpen
ba,h0336,0.005613843309671352,scr2013,stInflow,pumpedStorageOpen
bg,h0289,0.05232629991130196,scr2013,stInflow,pumpedStorageOpen
bg,h0290,0.04984985712793058,scr2013,stInflow,pumpedStorageOpen
bg,h0291,0.047378222844511445,scr2013,stInflow,pumpedStorageOpen
bg,h0292,0.047378222844511445,scr2013,stInflow,pumpedStorageOpen
bg,h0293,0.047378222844511445,scr2013,stInflow,pumpedStorageOpen
bg,h0294,0.047378222844511445,scr2013,stInflow,pumpedStorageOpen
