region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0073,3.8615274001274176,scr2013,effConv,heatpumpAir
AT,hh0074,3.968455125756502,scr2013,effConv,heatpumpAir
AT,hh0075,4.054486684552583,scr2013,effConv,heatpumpAir
AT,hh0076,4.058289153346103,scr2013,effConv,heatpumpAir
AT,hh0077,4.058289153346103,scr2013,effConv,heatpumpAir
AT,hh0078,4.0565780918048695,scr2013,effConv,heatpumpAir
AT,hh0079,4.056007811846953,scr2013,effConv,heatpumpAir
AT,hh0080,4.058859453463958,scr2013,effConv,heatpumpAir
AT,hh0081,4.059429726731978,scr2013,effConv,heatpumpAir
AT,hh0082,4.010043844113211,scr2013,effConv,heatpumpAir
AT,hh0083,3.965851696988921,scr2013,effConv,heatpumpAir
AT,hh0084,3.908870471341679,scr2013,effConv,heatpumpAir
BE,hh0073,4.019647019274003,scr2013,effConv,heatpumpAir
BE,hh0074,4.059999999999999,scr2013,effConv,heatpumpAir
BE,hh0075,4.059999999999999,scr2013,effConv,heatpumpAir
BE,hh0076,4.059999999999999,scr2013,effConv,heatpumpAir
BE,hh0077,4.059999999999999,scr2013,effConv,heatpumpAir
BE,hh0078,4.059999999999999,scr2013,effConv,heatpumpAir
BE,hh0079,4.059999999999999,scr2013,effConv,heatpumpAir
BE,hh0080,4.059999999999999,scr2013,effConv,heatpumpAir
BE,hh0081,4.059999999999999,scr2013,effConv,heatpumpAir
BE,hh0082,4.059999999999999,scr2013,effConv,heatpumpAir
BE,hh0083,4.059999999999999,scr2013,effConv,heatpumpAir
BE,hh0084,4.059999999999999,scr2013,effConv,heatpumpAir
BG,hh0073,3.9775327164679766,scr2013,effConv,heatpumpAir
BG,hh0074,4.0556053295731544,scr2013,effConv,heatpumpAir
BG,hh0075,4.059999994933605,scr2013,effConv,heatpumpAir
BG,hh0076,4.059999994933605,scr2013,effConv,heatpumpAir
BG,hh0077,4.059999994933605,scr2013,effConv,heatpumpAir
BG,hh0078,4.059999994933605,scr2013,effConv,heatpumpAir
BG,hh0079,4.059999994933605,scr2013,effConv,heatpumpAir
BG,hh0080,4.059999994933605,scr2013,effConv,heatpumpAir
BG,hh0081,4.059999994933605,scr2013,effConv,heatpumpAir
BG,hh0082,4.059999994933605,scr2013,effConv,heatpumpAir
BG,hh0083,4.059999994933605,scr2013,effConv,heatpumpAir
BG,hh0084,4.059122506529093,scr2013,effConv,heatpumpAir
CH,hh0073,3.7597541790892137,scr2013,effConv,heatpumpAir
CH,hh0074,3.8829115146909317,scr2013,effConv,heatpumpAir
CH,hh0075,3.980172619503719,scr2013,effConv,heatpumpAir
CH,hh0076,4.032342798927857,scr2013,effConv,heatpumpAir
CH,hh0077,4.051081699048154,scr2013,effConv,heatpumpAir
CH,hh0078,3.9996109011990484,scr2013,effConv,heatpumpAir
CH,hh0079,3.9777104006225272,scr2013,effConv,heatpumpAir
CH,hh0080,4.018073349268889,scr2013,effConv,heatpumpAir
CH,hh0081,4.0429708632236725,scr2013,effConv,heatpumpAir
CH,hh0082,3.9726629989399953,scr2013,effConv,heatpumpAir
CH,hh0083,3.908097179937613,scr2013,effConv,heatpumpAir
CH,hh0084,3.874905825356109,scr2013,effConv,heatpumpAir
CZ,hh0073,4.0110255544319555,scr2013,effConv,heatpumpAir
CZ,hh0074,4.049906089018691,scr2013,effConv,heatpumpAir
CZ,hh0075,4.059999999999999,scr2013,effConv,heatpumpAir
