region_3,timestep_6,value,scenario_1,parameter,technology_2
ee,h0059,0.21410536744727177,scr1993,avaConv,offshore
ee,h0060,0.0,scr1993,avaConv,offshore
ee,h0061,0.4079590250822412,scr1993,avaConv,offshore
ee,h0062,0.5463600556184489,scr1993,avaConv,offshore
ee,h0063,0.5875317228660497,scr1993,avaConv,offshore
ee,h0064,0.28704161456153526,scr1993,avaConv,offshore
ee,h0065,0.31143031413957784,scr1993,avaConv,offshore
ee,h0066,0.25790610961286836,scr1993,avaConv,offshore
ee,h0067,0.2288812119228854,scr1993,avaConv,offshore
ee,h0068,0.4177506342056639,scr1993,avaConv,offshore
ee,h0069,0.4156000320138707,scr1993,avaConv,offshore
ee,h0070,0.5637302616006243,scr1993,avaConv,offshore
ee,h0071,0.24877498835120643,scr1993,avaConv,offshore
ee,h0072,0.24815779573213886,scr1993,avaConv,offshore
es,h0049,0.6200879125807217,scr1993,avaConv,offshore
es,h0050,0.6597778706730958,scr1993,avaConv,offshore
es,h0051,0.6129227383345714,scr1993,avaConv,offshore
es,h0052,0.4814492245790357,scr1993,avaConv,offshore
es,h0053,0.1716356526084969,scr1993,avaConv,offshore
es,h0054,0.17274872585215867,scr1993,avaConv,offshore
es,h0055,0.0860644957898884,scr1993,avaConv,offshore
es,h0056,0.18402218238812895,scr1993,avaConv,offshore
es,h0057,0.26275966987749166,scr1993,avaConv,offshore
es,h0058,0.48264510602708266,scr1993,avaConv,offshore
es,h0059,0.40940886806203103,scr1993,avaConv,offshore
es,h0060,0.5252644887398451,scr1993,avaConv,offshore
es,h0061,0.5246120397700329,scr1993,avaConv,offshore
es,h0062,0.8219656475407635,scr1993,avaConv,offshore
es,h0063,0.7419566232426329,scr1993,avaConv,offshore
es,h0064,0.4069264128343566,scr1993,avaConv,offshore
es,h0065,0.027794591643606897,scr1993,avaConv,offshore
es,h0066,0.0,scr1993,avaConv,offshore
es,h0067,0.3776579455626832,scr1993,avaConv,offshore
es,h0068,0.3854857273465516,scr1993,avaConv,offshore
es,h0069,0.35294160023369087,scr1993,avaConv,offshore
es,h0070,0.1205243859866772,scr1993,avaConv,offshore
es,h0071,0.11277146982993175,scr1993,avaConv,offshore
es,h0072,0.15229826949643838,scr1993,avaConv,offshore
fi,h0049,0.45911579732982544,scr1993,avaConv,offshore
fi,h0050,0.43439738395248517,scr1993,avaConv,offshore
fi,h0051,0.5377162581812139,scr1993,avaConv,offshore
fi,h0052,0.5325951466406987,scr1993,avaConv,offshore
fi,h0053,0.385712016976417,scr1993,avaConv,offshore
fi,h0054,0.08883262816021423,scr1993,avaConv,offshore
fi,h0055,0.09005201669189145,scr1993,avaConv,offshore
fi,h0056,0.17175134855019006,scr1993,avaConv,offshore
fi,h0057,0.36490347968342174,scr1993,avaConv,offshore
fi,h0058,0.5208542249248109,scr1993,avaConv,offshore
fi,h0059,0.4128856549414911,scr1993,avaConv,offshore
fi,h0060,0.19842113054382102,scr1993,avaConv,offshore
fi,h0061,0.17375156979775683,scr1993,avaConv,offshore
fi,h0062,0.41182120018351,scr1993,avaConv,offshore
fi,h0063,0.6573855452777261,scr1993,avaConv,offshore
fi,h0064,0.6307768165501005,scr1993,avaConv,offshore
fi,h0065,0.48780439062488523,scr1993,avaConv,offshore
fi,h0066,0.2183076058264752,scr1993,avaConv,offshore
fi,h0067,0.060256267808185854,scr1993,avaConv,offshore
fi,h0068,0.3330483125495418,scr1993,avaConv,offshore
fi,h0069,0.33597635330079045,scr1993,avaConv,offshore
fi,h0070,0.5413104525759502,scr1993,avaConv,offshore
fi,h0071,0.4235605261708095,scr1993,avaConv,offshore
fi,h0072,0.5465555290720981,scr1993,avaConv,offshore
fr,h0049,0.5599728804644704,scr1993,avaConv,offshore
fr,h0050,0.45718930346600484,scr1993,avaConv,offshore
fr,h0051,0.16768067212591464,scr1993,avaConv,offshore
fr,h0052,0.0669789554556571,scr1993,avaConv,offshore
fr,h0053,0.04290492962425685,scr1993,avaConv,offshore
fr,h0054,0.14637626176631618,scr1993,avaConv,offshore
fr,h0055,0.46170033382825926,scr1993,avaConv,offshore
fr,h0056,0.4623615677655969,scr1993,avaConv,offshore
fr,h0057,0.3996502687673559,scr1993,avaConv,offshore
fr,h0058,0.07695113034014464,scr1993,avaConv,offshore
fr,h0059,0.3617327859974373,scr1993,avaConv,offshore
fr,h0060,0.5338885412758227,scr1993,avaConv,offshore
fr,h0061,0.6329216132476759,scr1993,avaConv,offshore
fr,h0062,0.38134949126115025,scr1993,avaConv,offshore
fr,h0063,0.322245515083875,scr1993,avaConv,offshore
fr,h0064,0.5238368757718266,scr1993,avaConv,offshore
fr,h0065,0.5742395970808336,scr1993,avaConv,offshore
fr,h0066,0.5118257654901128,scr1993,avaConv,offshore
fr,h0067,0.41680952492906875,scr1993,avaConv,offshore
fr,h0068,0.6243785548248004,scr1993,avaConv,offshore
fr,h0069,0.6786652150242533,scr1993,avaConv,offshore
fr,h0070,0.49900599720551875,scr1993,avaConv,offshore
fr,h0071,0.2221941248656663,scr1993,avaConv,offshore
fr,h0072,0.21572038610838057,scr1993,avaConv,offshore
gr,h0049,0.02417710580014157,scr1993,avaConv,offshore
gr,h0050,0.015836140131482962,scr1993,avaConv,offshore
gr,h0051,0.019236404883596125,scr1993,avaConv,offshore
gr,h0052,0.31895979750736736,scr1993,avaConv,offshore
gr,h0053,0.46503850689859083,scr1993,avaConv,offshore
gr,h0054,0.4519441016525103,scr1993,avaConv,offshore
gr,h0055,0.40408592777069086,scr1993,avaConv,offshore
gr,h0056,0.5251873654086364,scr1993,avaConv,offshore
gr,h0057,0.5578001571121147,scr1993,avaConv,offshore
gr,h0058,0.6226585113838456,scr1993,avaConv,offshore
gr,h0059,0.4267983464781855,scr1993,avaConv,offshore
gr,h0060,0.5184936679177804,scr1993,avaConv,offshore
gr,h0061,0.5145997987985171,scr1993,avaConv,offshore
gr,h0062,0.4831977121697182,scr1993,avaConv,offshore
gr,h0063,0.6985696875811519,scr1993,avaConv,offshore
gr,h0064,0.6652070600103325,scr1993,avaConv,offshore
gr,h0065,0.8857944784947699,scr1993,avaConv,offshore
gr,h0066,0.7451938276208279,scr1993,avaConv,offshore
gr,h0067,0.7839200413466948,scr1993,avaConv,offshore
gr,h0068,0.6154405685023087,scr1993,avaConv,offshore
gr,h0069,0.7464718709081162,scr1993,avaConv,offshore
gr,h0070,0.766608483408874,scr1993,avaConv,offshore
gr,h0071,0.9455979517179892,scr1993,avaConv,offshore
gr,h0072,0.9136534128565966,scr1993,avaConv,offshore
hr,h0049,0.12434188300658267,scr1993,avaConv,offshore
hr,h0050,0.09499855355070734,scr1993,avaConv,offshore
hr,h0051,0.0808201607302365,scr1993,avaConv,offshore
hr,h0052,0.0441345191290313,scr1993,avaConv,offshore
hr,h0053,0.06394774719435566,scr1993,avaConv,offshore
hr,h0054,0.06725226100689037,scr1993,avaConv,offshore
hr,h0055,0.0738190152163709,scr1993,avaConv,offshore
hr,h0056,0.023639949133419075,scr1993,avaConv,offshore
hr,h0057,0.16760730016184763,scr1993,avaConv,offshore
hr,h0058,0.300298540843374,scr1993,avaConv,offshore
hr,h0059,0.3417858523461528,scr1993,avaConv,offshore
hr,h0060,0.18981255860751242,scr1993,avaConv,offshore
hr,h0061,0.06617312947330245,scr1993,avaConv,offshore
hr,h0062,0.2159062620454991,scr1993,avaConv,offshore
hr,h0063,0.5794117569379443,scr1993,avaConv,offshore
hr,h0064,0.5813288295744482,scr1993,avaConv,offshore
hr,h0065,0.3260218278387703,scr1993,avaConv,offshore
hr,h0066,0.10067533427902757,scr1993,avaConv,offshore
hr,h0067,0.20070726497631677,scr1993,avaConv,offshore
hr,h0068,0.23569340329939126,scr1993,avaConv,offshore
hr,h0069,0.1764176727239395,scr1993,avaConv,offshore
hr,h0070,0.1805593046927486,scr1993,avaConv,offshore
hr,h0071,0.21253567791981667,scr1993,avaConv,offshore
hr,h0072,0.13545844791410291,scr1993,avaConv,offshore
ie,h0049,0.47960953209745616,scr1993,avaConv,offshore
ie,h0050,0.5322447316723546,scr1993,avaConv,offshore
ie,h0051,0.5098210503820559,scr1993,avaConv,offshore
ie,h0052,0.5995323445307728,scr1993,avaConv,offshore
ie,h0053,0.7047427963261973,scr1993,avaConv,offshore
ie,h0054,0.4756886202644426,scr1993,avaConv,offshore
ie,h0055,0.44613843682391485,scr1993,avaConv,offshore
ie,h0056,0.384681016703016,scr1993,avaConv,offshore
ie,h0057,0.3995538794270323,scr1993,avaConv,offshore
ie,h0058,0.5311292096944986,scr1993,avaConv,offshore
ie,h0059,0.4600014362463595,scr1993,avaConv,offshore
ie,h0060,0.5192437623840156,scr1993,avaConv,offshore
ie,h0061,0.33816049094952827,scr1993,avaConv,offshore
ie,h0062,0.5970663978909015,scr1993,avaConv,offshore
ie,h0063,0.777623411749525,scr1993,avaConv,offshore
ie,h0064,0.716395265371483,scr1993,avaConv,offshore
ie,h0065,0.4984932725459308,scr1993,avaConv,offshore
ie,h0066,0.35495242031237834,scr1993,avaConv,offshore
ie,h0067,0.4921197886483285,scr1993,avaConv,offshore
ie,h0068,0.46625314401262263,scr1993,avaConv,offshore
ie,h0069,0.4587732918197972,scr1993,avaConv,offshore
ie,h0070,0.49758050831475564,scr1993,avaConv,offshore
ie,h0071,0.48404196653155496,scr1993,avaConv,offshore
ie,h0072,0.3948411871205316,scr1993,avaConv,offshore
it_s,h0049,0.2781615623734149,scr1993,avaConv,offshore
it_s,h0050,0.3705190341575285,scr1993,avaConv,offshore
it_s,h0051,0.39336570132281323,scr1993,avaConv,offshore
it_s,h0052,0.10650603744055889,scr1993,avaConv,offshore
it_s,h0053,0.0,scr1993,avaConv,offshore
it_s,h0054,0.022685002077211566,scr1993,avaConv,offshore
it_s,h0055,0.16482686432605195,scr1993,avaConv,offshore
it_s,h0056,0.24002637567807616,scr1993,avaConv,offshore
it_s,h0057,0.26104019702559017,scr1993,avaConv,offshore
it_s,h0058,0.3315087829402653,scr1993,avaConv,offshore
it_s,h0059,0.6563585785318186,scr1993,avaConv,offshore
it_s,h0060,0.6116197562569201,scr1993,avaConv,offshore
it_s,h0061,0.36750274224383667,scr1993,avaConv,offshore
it_s,h0062,0.38562208676982995,scr1993,avaConv,offshore
it_s,h0063,0.45188925087471704,scr1993,avaConv,offshore
it_s,h0064,0.7073105338967483,scr1993,avaConv,offshore
it_s,h0065,0.3022725256981851,scr1993,avaConv,offshore
it_s,h0066,0.21466053093931764,scr1993,avaConv,offshore
it_s,h0067,0.26777266217002804,scr1993,avaConv,offshore
it_s,h0068,0.296462883597383,scr1993,avaConv,offshore
it_s,h0069,0.3414480438881988,scr1993,avaConv,offshore
it_s,h0070,0.08097791483870989,scr1993,avaConv,offshore
it_s,h0071,0.11130326137274055,scr1993,avaConv,offshore
it_s,h0072,0.06818611032242236,scr1993,avaConv,offshore
it_cn,h0049,0.04444532596777979,scr1993,avaConv,offshore
it_cn,h0050,0.08185460116495331,scr1993,avaConv,offshore
it_cn,h0051,0.15826050449148965,scr1993,avaConv,offshore
it_cn,h0052,0.10294368612191586,scr1993,avaConv,offshore
it_cn,h0053,0.07296016913786034,scr1993,avaConv,offshore
it_cn,h0054,0.1323922335136241,scr1993,avaConv,offshore
it_cn,h0055,0.13339414333559596,scr1993,avaConv,offshore
it_cn,h0056,0.18907064053927897,scr1993,avaConv,offshore
it_cn,h0057,0.37310375371386834,scr1993,avaConv,offshore
it_cn,h0058,0.3451170935611317,scr1993,avaConv,offshore
it_cn,h0059,0.2704980093809943,scr1993,avaConv,offshore
it_cn,h0060,0.0025331701336289716,scr1993,avaConv,offshore
it_cn,h0061,0.054640645961076297,scr1993,avaConv,offshore
it_cn,h0062,0.1782635628477818,scr1993,avaConv,offshore
it_cn,h0063,0.6619200296877394,scr1993,avaConv,offshore
it_cn,h0064,0.5012119104426224,scr1993,avaConv,offshore
it_cn,h0065,0.3026766509722998,scr1993,avaConv,offshore
it_cn,h0066,0.03570061676796008,scr1993,avaConv,offshore
it_cn,h0067,0.03757994268457423,scr1993,avaConv,offshore
it_cn,h0068,0.06558566704657678,scr1993,avaConv,offshore
it_cn,h0069,0.014101749010501635,scr1993,avaConv,offshore
it_cn,h0070,0.03163669576700738,scr1993,avaConv,offshore
it_cn,h0071,0.01776502542773428,scr1993,avaConv,offshore
it_cn,h0072,0.12635090636153518,scr1993,avaConv,offshore
it_cs,h0049,0.2620249015448421,scr1993,avaConv,offshore
it_cs,h0050,0.29509459949216515,scr1993,avaConv,offshore
it_cs,h0051,0.4846973892783796,scr1993,avaConv,offshore
it_cs,h0052,0.16439608442331854,scr1993,avaConv,offshore
it_cs,h0053,0.134775770383081,scr1993,avaConv,offshore
it_cs,h0054,0.33655724411653726,scr1993,avaConv,offshore
it_cs,h0055,0.3748135289775069,scr1993,avaConv,offshore
it_cs,h0056,0.3952897942376381,scr1993,avaConv,offshore
it_cs,h0057,0.29487543624097146,scr1993,avaConv,offshore
it_cs,h0058,0.25850113857396534,scr1993,avaConv,offshore
it_cs,h0059,0.42415064070851666,scr1993,avaConv,offshore
it_cs,h0060,0.11969146142446795,scr1993,avaConv,offshore
it_cs,h0061,0.1409860511899385,scr1993,avaConv,offshore
it_cs,h0062,0.13804885817430382,scr1993,avaConv,offshore
it_cs,h0063,0.546842721566335,scr1993,avaConv,offshore
it_cs,h0064,0.5203393522572303,scr1993,avaConv,offshore
it_cs,h0065,0.3320469584976937,scr1993,avaConv,offshore
it_cs,h0066,0.09590052196075531,scr1993,avaConv,offshore
it_cs,h0067,0.09551655522465413,scr1993,avaConv,offshore
it_cs,h0068,0.1877940066227852,scr1993,avaConv,offshore
it_cs,h0069,0.060301190431556656,scr1993,avaConv,offshore
it_cs,h0070,0.08197149770220943,scr1993,avaConv,offshore
it_cs,h0071,0.016002006532551946,scr1993,avaConv,offshore
it_cs,h0072,0.10269549255965998,scr1993,avaConv,offshore
it_n,h0049,0.31089220045350446,scr1993,avaConv,offshore
it_n,h0050,0.31142428762290564,scr1993,avaConv,offshore
it_n,h0051,0.28737644087939873,scr1993,avaConv,offshore
it_n,h0052,0.07765020525643276,scr1993,avaConv,offshore
it_n,h0053,0.09267887596250553,scr1993,avaConv,offshore
it_n,h0054,0.2092417972971171,scr1993,avaConv,offshore
it_n,h0055,0.14487915058400996,scr1993,avaConv,offshore
it_n,h0056,0.20482505759027053,scr1993,avaConv,offshore
it_n,h0057,0.26850583087812113,scr1993,avaConv,offshore
it_n,h0058,0.26639840955512645,scr1993,avaConv,offshore
it_n,h0059,0.2077137166809298,scr1993,avaConv,offshore
it_n,h0060,0.01857601133921506,scr1993,avaConv,offshore
it_n,h0061,0.31737595306776006,scr1993,avaConv,offshore
it_n,h0062,0.3005501755477805,scr1993,avaConv,offshore
it_n,h0063,0.6416034450646639,scr1993,avaConv,offshore
it_n,h0064,0.3604249075041859,scr1993,avaConv,offshore
it_n,h0065,0.3604249075041859,scr1993,avaConv,offshore
it_n,h0066,0.329347315817956,scr1993,avaConv,offshore
it_n,h0067,0.3097146055062874,scr1993,avaConv,offshore
it_n,h0068,0.30993167947401556,scr1993,avaConv,offshore
it_n,h0069,0.0,scr1993,avaConv,offshore
it_n,h0070,0.0,scr1993,avaConv,offshore
it_n,h0071,0.008112958707419978,scr1993,avaConv,offshore
it_n,h0072,0.04382206508985248,scr1993,avaConv,offshore
it_sar,h0049,0.411044471322487,scr1993,avaConv,offshore
it_sar,h0050,0.4450006131814596,scr1993,avaConv,offshore
it_sar,h0051,0.3620962365273554,scr1993,avaConv,offshore
it_sar,h0052,0.5804877796970698,scr1993,avaConv,offshore
it_sar,h0053,0.4727778917992266,scr1993,avaConv,offshore
it_sar,h0054,0.39926575908023915,scr1993,avaConv,offshore
it_sar,h0055,0.09123276154102652,scr1993,avaConv,offshore
it_sar,h0056,0.3997853745938515,scr1993,avaConv,offshore
it_sar,h0057,0.3268404626648948,scr1993,avaConv,offshore
it_sar,h0058,0.31739942027117535,scr1993,avaConv,offshore
it_sar,h0059,0.0899838444178475,scr1993,avaConv,offshore
it_sar,h0060,0.16909938913567396,scr1993,avaConv,offshore
it_sar,h0061,0.34624761479795796,scr1993,avaConv,offshore
it_sar,h0062,0.289465606096643,scr1993,avaConv,offshore
it_sar,h0063,0.3900916511371398,scr1993,avaConv,offshore
it_sar,h0064,0.20573336653028904,scr1993,avaConv,offshore
it_sar,h0065,0.4325670140425985,scr1993,avaConv,offshore
it_sar,h0066,0.2837252560437834,scr1993,avaConv,offshore
it_sar,h0067,0.34846159470008514,scr1993,avaConv,offshore
it_sar,h0068,0.35688858878192925,scr1993,avaConv,offshore
it_sar,h0069,0.20988305243606492,scr1993,avaConv,offshore
it_sar,h0070,0.18487325747205025,scr1993,avaConv,offshore
it_sar,h0071,0.016008770604147304,scr1993,avaConv,offshore
it_sar,h0072,0.10349133584000889,scr1993,avaConv,offshore
it_sic,h0049,0.02368006058829742,scr1993,avaConv,offshore
it_sic,h0050,0.21692109074869467,scr1993,avaConv,offshore
it_sic,h0051,0.4836634227120134,scr1993,avaConv,offshore
