region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0625,0.12502538852808928,scr2005,stInflow,reservoir
AT,h0626,0.13989021079806946,scr2005,stInflow,reservoir
AT,h0627,0.15478627911712126,scr2005,stInflow,reservoir
AT,h0628,0.15478627911712126,scr2005,stInflow,reservoir
AT,h0629,0.15478627911712126,scr2005,stInflow,reservoir
AT,h0630,0.15478627911712126,scr2005,stInflow,reservoir
AT,h0631,0.15478627911712126,scr2005,stInflow,reservoir
AT,h0632,0.15478627911712126,scr2005,stInflow,reservoir
AT,h0633,0.15478627911712126,scr2005,stInflow,reservoir
AT,h0634,0.15478627911712126,scr2005,stInflow,reservoir
AT,h0635,0.15478627911712126,scr2005,stInflow,reservoir
AT,h0636,0.15478627911712126,scr2005,stInflow,reservoir
AT,h0637,0.15478627911712126,scr2005,stInflow,reservoir
AT,h0638,0.15478627911712126,scr2005,stInflow,reservoir
AT,h0639,0.15478627911712126,scr2005,stInflow,reservoir
AT,h0640,0.15478627911712126,scr2005,stInflow,reservoir
AT,h0641,0.15478627911712126,scr2005,stInflow,reservoir
AT,h0642,0.15478627911712126,scr2005,stInflow,reservoir
AT,h0643,0.14325291191713707,scr2005,stInflow,reservoir
AT,h0644,0.13173783113122298,scr2005,stInflow,reservoir
AT,h0645,0.12024257317452373,scr2005,stInflow,reservoir
AT,h0646,0.12024257317452373,scr2005,stInflow,reservoir
AT,h0647,0.12024257317452373,scr2005,stInflow,reservoir
AT,h0648,0.12024257317452373,scr2005,stInflow,reservoir
AT,h0649,0.12024257317452373,scr2005,stInflow,reservoir
AT,h0650,0.12024257317452373,scr2005,stInflow,reservoir
AT,h0651,0.12024257317452373,scr2005,stInflow,reservoir
AT,h0652,0.12024257317452373,scr2005,stInflow,reservoir
AT,h0653,0.12024257317452373,scr2005,stInflow,reservoir
AT,h0654,0.12024257317452373,scr2005,stInflow,reservoir
AT,h0655,0.10014440381342303,scr2005,stInflow,reservoir
AT,h0656,0.08012591795326644,scr2005,stInflow,reservoir
AT,h0657,0.06020650111360547,scr2005,stInflow,reservoir
AT,h0658,0.06020650111360547,scr2005,stInflow,reservoir
AT,h0659,0.06020650111360547,scr2005,stInflow,reservoir
AT,h0660,0.06020650111360547,scr2005,stInflow,reservoir
AT,h0661,0.06020650111360547,scr2005,stInflow,reservoir
AT,h0662,0.06020650111360547,scr2005,stInflow,reservoir
AT,h0663,0.06020650111360547,scr2005,stInflow,reservoir
AT,h0664,0.06020650111360547,scr2005,stInflow,reservoir
AT,h0665,0.06020650111360547,scr2005,stInflow,reservoir
AT,h0666,0.06020650111360547,scr2005,stInflow,reservoir
AT,h0667,0.07194788082053287,scr2005,stInflow,reservoir
AT,h0668,0.08372730321786499,scr2005,stInflow,reservoir
AT,h0669,0.09553957647781912,scr2005,stInflow,reservoir
AT,h0670,0.09553957647781912,scr2005,stInflow,reservoir
AT,h0671,0.09553957647781912,scr2005,stInflow,reservoir
AT,h0672,0.09553957647781912,scr2005,stInflow,reservoir
BG,h0625,0.5455802270956818,scr2005,stInflow,reservoir
BG,h0626,0.5335035127086558,scr2005,stInflow,reservoir
BG,h0627,0.5214295411488057,scr2005,stInflow,reservoir
BG,h0628,0.5214295411488057,scr2005,stInflow,reservoir
BG,h0629,0.5214295411488057,scr2005,stInflow,reservoir
BG,h0630,0.5214295411488057,scr2005,stInflow,reservoir
BG,h0631,0.5214295411488057,scr2005,stInflow,reservoir
BG,h0632,0.5214295411488057,scr2005,stInflow,reservoir
BG,h0633,0.5214295411488057,scr2005,stInflow,reservoir
BG,h0634,0.5214295411488057,scr2005,stInflow,reservoir
BG,h0635,0.5214295411488057,scr2005,stInflow,reservoir
BG,h0636,0.5214295411488057,scr2005,stInflow,reservoir
BG,h0637,0.5214295411488057,scr2005,stInflow,reservoir
BG,h0638,0.5214295411488057,scr2005,stInflow,reservoir
BG,h0639,0.5214295411488057,scr2005,stInflow,reservoir
BG,h0640,0.5214295411488057,scr2005,stInflow,reservoir
BG,h0641,0.5214295411488057,scr2005,stInflow,reservoir
BG,h0642,0.5214295411488057,scr2005,stInflow,reservoir
BG,h0643,0.4909910835332022,scr2005,stInflow,reservoir
BG,h0644,0.4605715672924348,scr2005,stInflow,reservoir
BG,h0645,0.43017222440180125,scr2005,stInflow,reservoir
BG,h0646,0.43017222440180125,scr2005,stInflow,reservoir
BG,h0647,0.43017222440180125,scr2005,stInflow,reservoir
BG,h0648,0.43017222440180125,scr2005,stInflow,reservoir
BG,h0649,0.43017222440180125,scr2005,stInflow,reservoir
BG,h0650,0.43017222440180125,scr2005,stInflow,reservoir
BG,h0651,0.43017222440180125,scr2005,stInflow,reservoir
BG,h0652,0.43017222440180125,scr2005,stInflow,reservoir
BG,h0653,0.43017222440180125,scr2005,stInflow,reservoir
BG,h0654,0.43017222440180125,scr2005,stInflow,reservoir
BG,h0655,0.401939045422357,scr2005,stInflow,reservoir
BG,h0656,0.37372579218137914,scr2005,stInflow,reservoir
BG,h0657,0.34553394791334857,scr2005,stInflow,reservoir
BG,h0658,0.34553394791334857,scr2005,stInflow,reservoir
BG,h0659,0.34553394791334857,scr2005,stInflow,reservoir
BG,h0660,0.34553394791334857,scr2005,stInflow,reservoir
BG,h0661,0.34553394791334857,scr2005,stInflow,reservoir
BG,h0662,0.34553394791334857,scr2005,stInflow,reservoir
BG,h0663,0.34553394791334857,scr2005,stInflow,reservoir
BG,h0664,0.34553394791334857,scr2005,stInflow,reservoir
BG,h0665,0.34553394791334857,scr2005,stInflow,reservoir
BG,h0666,0.34553394791334857,scr2005,stInflow,reservoir
BG,h0667,0.3496414619074593,scr2005,stInflow,reservoir
BG,h0668,0.3537494610895237,scr2005,stInflow,reservoir
BG,h0669,0.357857939907267,scr2005,stInflow,reservoir
BG,h0670,0.357857939907267,scr2005,stInflow,reservoir
BG,h0671,0.357857939907267,scr2005,stInflow,reservoir
BG,h0672,0.357857939907267,scr2005,stInflow,reservoir
CH,h0625,0.25962028061439746,scr2005,stInflow,reservoir
CH,h0626,0.27585181101006223,scr2005,stInflow,reservoir
CH,h0627,0.2921113130746984,scr2005,stInflow,reservoir
CH,h0628,0.2921113130746984,scr2005,stInflow,reservoir
CH,h0629,0.2921113130746984,scr2005,stInflow,reservoir
CH,h0630,0.2921113130746984,scr2005,stInflow,reservoir
CH,h0631,0.2921113130746984,scr2005,stInflow,reservoir
CH,h0632,0.2921113130746984,scr2005,stInflow,reservoir
CH,h0633,0.2921113130746984,scr2005,stInflow,reservoir
CH,h0634,0.2921113130746984,scr2005,stInflow,reservoir
CH,h0635,0.2921113130746984,scr2005,stInflow,reservoir
CH,h0636,0.2921113130746984,scr2005,stInflow,reservoir
CH,h0637,0.2921113130746984,scr2005,stInflow,reservoir
CH,h0638,0.2921113130746984,scr2005,stInflow,reservoir
CH,h0639,0.2921113130746984,scr2005,stInflow,reservoir
CH,h0640,0.2921113130746984,scr2005,stInflow,reservoir
CH,h0641,0.2921113130746984,scr2005,stInflow,reservoir
CH,h0642,0.2921113130746984,scr2005,stInflow,reservoir
CH,h0643,0.2742026636800271,scr2005,stInflow,reservoir
CH,h0644,0.2563281498966252,scr2005,stInflow,reservoir
CH,h0645,0.23849001178911078,scr2005,stInflow,reservoir
CH,h0646,0.23849001178911078,scr2005,stInflow,reservoir
CH,h0647,0.23849001178911078,scr2005,stInflow,reservoir
CH,h0648,0.23849001178911078,scr2005,stInflow,reservoir
CH,h0649,0.23849001178911078,scr2005,stInflow,reservoir
CH,h0650,0.23849001178911078,scr2005,stInflow,reservoir
CH,h0651,0.23849001178911078,scr2005,stInflow,reservoir
CH,h0652,0.23849001178911078,scr2005,stInflow,reservoir
CH,h0653,0.23849001178911078,scr2005,stInflow,reservoir
CH,h0654,0.23849001178911078,scr2005,stInflow,reservoir
CH,h0655,0.21086907216879217,scr2005,stInflow,reservoir
CH,h0656,0.1833537357632801,scr2005,stInflow,reservoir
CH,h0657,0.1559589593180177,scr2005,stInflow,reservoir
CH,h0658,0.1559589593180177,scr2005,stInflow,reservoir
CH,h0659,0.1559589593180177,scr2005,stInflow,reservoir
CH,h0660,0.1559589593180177,scr2005,stInflow,reservoir
