region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0289,1.5577911865423517,scr1986,stInflow,reservoir
al,h0290,1.5063489278174296,scr1986,stInflow,reservoir
al,h0291,1.455028130528075,scr1986,stInflow,reservoir
al,h0292,1.455028130528075,scr1986,stInflow,reservoir
al,h0293,1.455028130528075,scr1986,stInflow,reservoir
al,h0294,1.455028130528075,scr1986,stInflow,reservoir
al,h0295,1.455028130528075,scr1986,stInflow,reservoir
al,h0296,1.455028130528075,scr1986,stInflow,reservoir
al,h0297,1.455028130528075,scr1986,stInflow,reservoir
al,h0298,1.455028130528075,scr1986,stInflow,reservoir
al,h0299,1.455028130528075,scr1986,stInflow,reservoir
al,h0300,1.455028130528075,scr1986,stInflow,reservoir
al,h0301,1.5015070907971793,scr1986,stInflow,reservoir
al,h0302,1.5480859900184596,scr1986,stInflow,reservoir
al,h0303,1.5947620620353349,scr1986,stInflow,reservoir
al,h0304,1.5947620620353349,scr1986,stInflow,reservoir
al,h0305,1.5947620620353349,scr1986,stInflow,reservoir
al,h0306,1.5947620620353349,scr1986,stInflow,reservoir
al,h0307,1.5947620620353349,scr1986,stInflow,reservoir
al,h0308,1.5947620620353349,scr1986,stInflow,reservoir
al,h0309,1.5947620620353349,scr1986,stInflow,reservoir
al,h0310,1.5947620620353349,scr1986,stInflow,reservoir
al,h0311,1.5947620620353349,scr1986,stInflow,reservoir
al,h0312,1.5947620620353349,scr1986,stInflow,reservoir
al,h0313,1.5366610908699014,scr1986,stInflow,reservoir
al,h0314,1.4787117998562453,scr1986,stInflow,reservoir
al,h0315,1.4209196464114542,scr1986,stInflow,reservoir
al,h0316,1.4209196464114542,scr1986,stInflow,reservoir
al,h0317,1.4209196464114542,scr1986,stInflow,reservoir
al,h0318,1.4209196464114542,scr1986,stInflow,reservoir
al,h0319,1.4209196464114542,scr1986,stInflow,reservoir
al,h0320,1.4209196464114542,scr1986,stInflow,reservoir
al,h0321,1.4209196464114542,scr1986,stInflow,reservoir
al,h0322,1.4209196464114542,scr1986,stInflow,reservoir
al,h0323,1.4209196464114542,scr1986,stInflow,reservoir
al,h0324,1.4209196464114542,scr1986,stInflow,reservoir
al,h0325,1.3250840864272369,scr1986,stInflow,reservoir
al,h0326,1.2297306026991026,scr1986,stInflow,reservoir
al,h0327,1.1348938857156234,scr1986,stInflow,reservoir
al,h0328,1.1348938857156234,scr1986,stInflow,reservoir
al,h0329,1.1348938857156234,scr1986,stInflow,reservoir
al,h0330,1.1348938857156234,scr1986,stInflow,reservoir
al,h0331,1.1348938857156234,scr1986,stInflow,reservoir
al,h0332,1.1348938857156234,scr1986,stInflow,reservoir
al,h0333,1.1348938857156234,scr1986,stInflow,reservoir
al,h0334,1.1348938857156234,scr1986,stInflow,reservoir
al,h0335,1.1348938857156234,scr1986,stInflow,reservoir
al,h0336,1.1348938857156234,scr1986,stInflow,reservoir
at,h0289,0.5197874400553071,scr1986,stInflow,reservoir
at,h0290,0.5449302135861422,scr1986,stInflow,reservoir
at,h0291,0.570073103156944,scr1986,stInflow,reservoir
at,h0292,0.570073103156944,scr1986,stInflow,reservoir
at,h0293,0.570073103156944,scr1986,stInflow,reservoir
at,h0294,0.570073103156944,scr1986,stInflow,reservoir
at,h0295,0.570073103156944,scr1986,stInflow,reservoir
at,h0296,0.570073103156944,scr1986,stInflow,reservoir
at,h0297,0.570073103156944,scr1986,stInflow,reservoir
at,h0298,0.570073103156944,scr1986,stInflow,reservoir
at,h0299,0.570073103156944,scr1986,stInflow,reservoir
at,h0300,0.570073103156944,scr1986,stInflow,reservoir
at,h0301,0.5880480820003086,scr1986,stInflow,reservoir
at,h0302,0.6060231157924658,scr1986,stInflow,reservoir
at,h0303,0.6239982029034036,scr1986,stInflow,reservoir
at,h0304,0.6239982029034036,scr1986,stInflow,reservoir
at,h0305,0.6239982029034036,scr1986,stInflow,reservoir
at,h0306,0.6239982029034036,scr1986,stInflow,reservoir
at,h0307,0.6239982029034036,scr1986,stInflow,reservoir
at,h0308,0.6239982029034036,scr1986,stInflow,reservoir
at,h0309,0.6239982029034036,scr1986,stInflow,reservoir
at,h0310,0.6239982029034036,scr1986,stInflow,reservoir
at,h0311,0.6239982029034036,scr1986,stInflow,reservoir
at,h0312,0.6239982029034036,scr1986,stInflow,reservoir
at,h0313,0.6263722452169272,scr1986,stInflow,reservoir
at,h0314,0.6287462884301769,scr1986,stInflow,reservoir
at,h0315,0.6311203325397563,scr1986,stInflow,reservoir
at,h0316,0.6311203325397563,scr1986,stInflow,reservoir
at,h0317,0.6311203325397563,scr1986,stInflow,reservoir
at,h0318,0.6311203325397563,scr1986,stInflow,reservoir
at,h0319,0.6311203325397563,scr1986,stInflow,reservoir
at,h0320,0.6311203325397563,scr1986,stInflow,reservoir
at,h0321,0.6311203325397563,scr1986,stInflow,reservoir
at,h0322,0.6311203325397563,scr1986,stInflow,reservoir
at,h0323,0.6311203325397563,scr1986,stInflow,reservoir
at,h0324,0.6311203325397563,scr1986,stInflow,reservoir
at,h0325,0.621360204276457,scr1986,stInflow,reservoir
at,h0326,0.6116000913434194,scr1986,stInflow,reservoir
at,h0327,0.601839993985265,scr1986,stInflow,reservoir
at,h0328,0.601839993985265,scr1986,stInflow,reservoir
at,h0329,0.601839993985265,scr1986,stInflow,reservoir
at,h0330,0.601839993985265,scr1986,stInflow,reservoir
at,h0331,0.601839993985265,scr1986,stInflow,reservoir
at,h0332,0.601839993985265,scr1986,stInflow,reservoir
at,h0333,0.601839993985265,scr1986,stInflow,reservoir
at,h0334,0.601839993985265,scr1986,stInflow,reservoir
at,h0335,0.601839993985265,scr1986,stInflow,reservoir
at,h0336,0.601839993985265,scr1986,stInflow,reservoir
ba,h0289,0.6053839972511296,scr1986,stInflow,reservoir
ba,h0290,0.5874270951598961,scr1986,stInflow,reservoir
ba,h0291,0.5694920051537166,scr1986,stInflow,reservoir
