region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0073,3.5569104404642857,scr1986,effConv,heatpumpAir
AT,hh0074,3.6932792810154047,scr1986,effConv,heatpumpAir
AT,hh0075,4.036722820616997,scr1986,effConv,heatpumpAir
AT,hh0076,3.91520049073433,scr1986,effConv,heatpumpAir
AT,hh0077,3.9095808486730173,scr1986,effConv,heatpumpAir
AT,hh0078,4.037116888804953,scr1986,effConv,heatpumpAir
AT,hh0079,4.030057622260499,scr1986,effConv,heatpumpAir
AT,hh0080,4.0489228413037495,scr1986,effConv,heatpumpAir
AT,hh0081,4.059824453599794,scr1986,effConv,heatpumpAir
AT,hh0082,4.0600000000000005,scr1986,effConv,heatpumpAir
AT,hh0083,4.0600000000000005,scr1986,effConv,heatpumpAir
AT,hh0084,4.053674866794504,scr1986,effConv,heatpumpAir
BE,hh0073,3.8981052203986044,scr1986,effConv,heatpumpAir
BE,hh0074,3.90943136932607,scr1986,effConv,heatpumpAir
BE,hh0075,4.06,scr1986,effConv,heatpumpAir
BE,hh0076,4.06,scr1986,effConv,heatpumpAir
BE,hh0077,4.06,scr1986,effConv,heatpumpAir
BE,hh0078,4.06,scr1986,effConv,heatpumpAir
BE,hh0079,4.06,scr1986,effConv,heatpumpAir
BE,hh0080,4.06,scr1986,effConv,heatpumpAir
BE,hh0081,4.06,scr1986,effConv,heatpumpAir
BE,hh0082,4.06,scr1986,effConv,heatpumpAir
BE,hh0083,4.06,scr1986,effConv,heatpumpAir
BE,hh0084,4.06,scr1986,effConv,heatpumpAir
BG,hh0073,4.039755195593898,scr1986,effConv,heatpumpAir
BG,hh0074,4.059999999997672,scr1986,effConv,heatpumpAir
BG,hh0075,4.058560621429933,scr1986,effConv,heatpumpAir
BG,hh0076,4.0592803107138025,scr1986,effConv,heatpumpAir
BG,hh0077,4.059999999997672,scr1986,effConv,heatpumpAir
BG,hh0078,4.059999999997672,scr1986,effConv,heatpumpAir
BG,hh0079,4.059999999997672,scr1986,effConv,heatpumpAir
BG,hh0080,4.059999999997672,scr1986,effConv,heatpumpAir
BG,hh0081,4.059999999997672,scr1986,effConv,heatpumpAir
BG,hh0082,4.059999999997672,scr1986,effConv,heatpumpAir
BG,hh0083,4.05495565824458,scr1986,effConv,heatpumpAir
BG,hh0084,4.013640416433191,scr1986,effConv,heatpumpAir
CH,hh0073,3.4954963534408376,scr1986,effConv,heatpumpAir
CH,hh0074,3.554939351439757,scr1986,effConv,heatpumpAir
CH,hh0075,4.011163952084005,scr1986,effConv,heatpumpAir
CH,hh0076,3.8482034402384846,scr1986,effConv,heatpumpAir
CH,hh0077,3.8471995133145693,scr1986,effConv,heatpumpAir
CH,hh0078,3.9690265703574106,scr1986,effConv,heatpumpAir
CH,hh0079,3.934512239666068,scr1986,effConv,heatpumpAir
CH,hh0080,3.9805032161338065,scr1986,effConv,heatpumpAir
CH,hh0081,4.0595057791822216,scr1986,effConv,heatpumpAir
CH,hh0082,4.06,scr1986,effConv,heatpumpAir
CH,hh0083,4.06,scr1986,effConv,heatpumpAir
CH,hh0084,4.057858269521172,scr1986,effConv,heatpumpAir
CZ,hh0073,3.63916585237754,scr1986,effConv,heatpumpAir
CZ,hh0074,3.812369075858107,scr1986,effConv,heatpumpAir
CZ,hh0075,4.059999999999998,scr1986,effConv,heatpumpAir
CZ,hh0076,4.03972516243451,scr1986,effConv,heatpumpAir
CZ,hh0077,4.045230050992815,scr1986,effConv,heatpumpAir
CZ,hh0078,4.059999999999998,scr1986,effConv,heatpumpAir
CZ,hh0079,4.059999999999998,scr1986,effConv,heatpumpAir
CZ,hh0080,4.059999999999998,scr1986,effConv,heatpumpAir
CZ,hh0081,4.059999999999998,scr1986,effConv,heatpumpAir
CZ,hh0082,4.059999999999998,scr1986,effConv,heatpumpAir
CZ,hh0083,4.059999999999998,scr1986,effConv,heatpumpAir
CZ,hh0084,4.059999999999998,scr1986,effConv,heatpumpAir
DE,hh0073,3.820689511493492,scr1986,effConv,heatpumpAir
DE,hh0074,3.8606416863376785,scr1986,effConv,heatpumpAir
DE,hh0075,4.059636414938698,scr1986,effConv,heatpumpAir
