region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0049,0.20308618038302317,scr2007,stInflow,pumpedStorageOpen
at,h0050,0.20308618038302317,scr2007,stInflow,pumpedStorageOpen
at,h0051,0.20308618038302317,scr2007,stInflow,pumpedStorageOpen
at,h0052,0.20308618038302317,scr2007,stInflow,pumpedStorageOpen
at,h0053,0.20308618038302317,scr2007,stInflow,pumpedStorageOpen
at,h0054,0.20308618038302317,scr2007,stInflow,pumpedStorageOpen
at,h0055,0.20066817304445522,scr2007,stInflow,pumpedStorageOpen
at,h0056,0.19825046292070614,scr2007,stInflow,pumpedStorageOpen
at,h0057,0.1958330536365597,scr2007,stInflow,pumpedStorageOpen
at,h0058,0.1958330536365597,scr2007,stInflow,pumpedStorageOpen
at,h0059,0.1958330536365597,scr2007,stInflow,pumpedStorageOpen
at,h0060,0.1958330536365597,scr2007,stInflow,pumpedStorageOpen
at,h0061,0.1958330536365597,scr2007,stInflow,pumpedStorageOpen
at,h0062,0.1958330536365597,scr2007,stInflow,pumpedStorageOpen
at,h0063,0.1958330536365597,scr2007,stInflow,pumpedStorageOpen
at,h0064,0.1958330536365597,scr2007,stInflow,pumpedStorageOpen
at,h0065,0.1958330536365597,scr2007,stInflow,pumpedStorageOpen
at,h0066,0.1958330536365597,scr2007,stInflow,pumpedStorageOpen
at,h0067,0.19349727860720392,scr2007,stInflow,pumpedStorageOpen
at,h0068,0.19116179141531806,scr2007,stInflow,pumpedStorageOpen
at,h0069,0.18882659558036277,scr2007,stInflow,pumpedStorageOpen
at,h0070,0.18882659558036277,scr2007,stInflow,pumpedStorageOpen
at,h0071,0.18882659558036277,scr2007,stInflow,pumpedStorageOpen
at,h0072,0.18882659558036277,scr2007,stInflow,pumpedStorageOpen
at,h0073,0.18882659558036277,scr2007,stInflow,pumpedStorageOpen
at,h0074,0.18882659558036277,scr2007,stInflow,pumpedStorageOpen
at,h0075,0.18882659558036277,scr2007,stInflow,pumpedStorageOpen
at,h0076,0.18882659558036277,scr2007,stInflow,pumpedStorageOpen
at,h0077,0.18882659558036277,scr2007,stInflow,pumpedStorageOpen
at,h0078,0.18882659558036277,scr2007,stInflow,pumpedStorageOpen
at,h0079,0.1880694208197969,scr2007,stInflow,pumpedStorageOpen
at,h0080,0.18731227719962934,scr2007,stInflow,pumpedStorageOpen
at,h0081,0.18655516484589627,scr2007,stInflow,pumpedStorageOpen
at,h0082,0.18655516484589627,scr2007,stInflow,pumpedStorageOpen
at,h0083,0.18655516484589627,scr2007,stInflow,pumpedStorageOpen
at,h0084,0.18655516484589627,scr2007,stInflow,pumpedStorageOpen
at,h0085,0.18655516484589627,scr2007,stInflow,pumpedStorageOpen
at,h0086,0.18655516484589627,scr2007,stInflow,pumpedStorageOpen
at,h0087,0.18655516484589627,scr2007,stInflow,pumpedStorageOpen
at,h0088,0.18655516484589627,scr2007,stInflow,pumpedStorageOpen
at,h0089,0.18655516484589627,scr2007,stInflow,pumpedStorageOpen
at,h0090,0.18655516484589627,scr2007,stInflow,pumpedStorageOpen
at,h0091,0.18655516484589627,scr2007,stInflow,pumpedStorageOpen
at,h0092,0.18655516484589627,scr2007,stInflow,pumpedStorageOpen
at,h0093,0.18655516484589627,scr2007,stInflow,pumpedStorageOpen
at,h0094,0.18655516484589627,scr2007,stInflow,pumpedStorageOpen
at,h0095,0.18655516484589627,scr2007,stInflow,pumpedStorageOpen
at,h0096,0.18655516484589627,scr2007,stInflow,pumpedStorageOpen
ba,h0049,0.09717089433108311,scr2007,stInflow,pumpedStorageOpen
ba,h0050,0.09717089433108311,scr2007,stInflow,pumpedStorageOpen
ba,h0051,0.09717089433108311,scr2007,stInflow,pumpedStorageOpen
ba,h0052,0.09717089433108311,scr2007,stInflow,pumpedStorageOpen
ba,h0053,0.09717089433108311,scr2007,stInflow,pumpedStorageOpen
ba,h0054,0.09717089433108311,scr2007,stInflow,pumpedStorageOpen
ba,h0055,0.10275006571013244,scr2007,stInflow,pumpedStorageOpen
ba,h0056,0.10832308983567802,scr2007,stInflow,pumpedStorageOpen
ba,h0057,0.1138902957794362,scr2007,stInflow,pumpedStorageOpen
ba,h0058,0.1138902957794362,scr2007,stInflow,pumpedStorageOpen
ba,h0059,0.1138902957794362,scr2007,stInflow,pumpedStorageOpen
ba,h0060,0.1138902957794362,scr2007,stInflow,pumpedStorageOpen
ba,h0061,0.1138902957794362,scr2007,stInflow,pumpedStorageOpen
ba,h0062,0.1138902957794362,scr2007,stInflow,pumpedStorageOpen
ba,h0063,0.1138902957794362,scr2007,stInflow,pumpedStorageOpen
ba,h0064,0.1138902957794362,scr2007,stInflow,pumpedStorageOpen
ba,h0065,0.1138902957794362,scr2007,stInflow,pumpedStorageOpen
ba,h0066,0.1138902957794362,scr2007,stInflow,pumpedStorageOpen
ba,h0067,0.09223616131704095,scr2007,stInflow,pumpedStorageOpen
ba,h0068,0.07047729788142332,scr2007,stInflow,pumpedStorageOpen
ba,h0069,0.04857880547207297,scr2007,stInflow,pumpedStorageOpen
ba,h0070,0.04857880547207297,scr2007,stInflow,pumpedStorageOpen
ba,h0071,0.04857880547207297,scr2007,stInflow,pumpedStorageOpen
ba,h0072,0.04857880547207297,scr2007,stInflow,pumpedStorageOpen
ba,h0073,0.04857880547207297,scr2007,stInflow,pumpedStorageOpen
ba,h0074,0.04857880547207297,scr2007,stInflow,pumpedStorageOpen
ba,h0075,0.04857880547207297,scr2007,stInflow,pumpedStorageOpen
ba,h0076,0.04857880547207297,scr2007,stInflow,pumpedStorageOpen
ba,h0077,0.04857880547207297,scr2007,stInflow,pumpedStorageOpen
ba,h0078,0.04857880547207297,scr2007,stInflow,pumpedStorageOpen
ba,h0079,0.05868554264813689,scr2007,stInflow,pumpedStorageOpen
ba,h0080,0.0687568820305588,scr2007,stInflow,pumpedStorageOpen
ba,h0081,0.07879824679923922,scr2007,stInflow,pumpedStorageOpen
ba,h0082,0.07879824679923922,scr2007,stInflow,pumpedStorageOpen
ba,h0083,0.07879824679923922,scr2007,stInflow,pumpedStorageOpen
ba,h0084,0.07879824679923922,scr2007,stInflow,pumpedStorageOpen
ba,h0085,0.07879824679923922,scr2007,stInflow,pumpedStorageOpen
ba,h0086,0.07879824679923922,scr2007,stInflow,pumpedStorageOpen
ba,h0087,0.07879824679923922,scr2007,stInflow,pumpedStorageOpen
ba,h0088,0.07879824679923922,scr2007,stInflow,pumpedStorageOpen
ba,h0089,0.07879824679923922,scr2007,stInflow,pumpedStorageOpen
ba,h0090,0.07879824679923922,scr2007,stInflow,pumpedStorageOpen
ba,h0091,0.07879824679923922,scr2007,stInflow,pumpedStorageOpen
ba,h0092,0.07879824679923922,scr2007,stInflow,pumpedStorageOpen
ba,h0093,0.07879824679923922,scr2007,stInflow,pumpedStorageOpen
ba,h0094,0.07879824679923922,scr2007,stInflow,pumpedStorageOpen
ba,h0095,0.07879824679923922,scr2007,stInflow,pumpedStorageOpen
ba,h0096,0.07879824679923922,scr2007,stInflow,pumpedStorageOpen
bg,h0049,0.007463592475308622,scr2007,stInflow,pumpedStorageOpen
bg,h0050,0.007463592475308622,scr2007,stInflow,pumpedStorageOpen
bg,h0051,0.007463592475308622,scr2007,stInflow,pumpedStorageOpen
bg,h0052,0.007463592475308622,scr2007,stInflow,pumpedStorageOpen
bg,h0053,0.007463592475308622,scr2007,stInflow,pumpedStorageOpen
bg,h0054,0.007463592475308622,scr2007,stInflow,pumpedStorageOpen
bg,h0055,0.00699995219815703,scr2007,stInflow,pumpedStorageOpen
bg,h0056,0.006536625074822646,scr2007,stInflow,pumpedStorageOpen
bg,h0057,0.006073633340347578,scr2007,stInflow,pumpedStorageOpen
bg,h0058,0.006073633340347578,scr2007,stInflow,pumpedStorageOpen
bg,h0059,0.006073633340347578,scr2007,stInflow,pumpedStorageOpen
bg,h0060,0.006073633340347578,scr2007,stInflow,pumpedStorageOpen
bg,h0061,0.006073633340347578,scr2007,stInflow,pumpedStorageOpen
bg,h0062,0.006073633340347578,scr2007,stInflow,pumpedStorageOpen
bg,h0063,0.006073633340347578,scr2007,stInflow,pumpedStorageOpen
bg,h0064,0.006073633340347578,scr2007,stInflow,pumpedStorageOpen
bg,h0065,0.006073633340347578,scr2007,stInflow,pumpedStorageOpen
bg,h0066,0.006073633340347578,scr2007,stInflow,pumpedStorageOpen
bg,h0067,0.0068573156393108015,scr2007,stInflow,pumpedStorageOpen
bg,h0068,0.007641914676118521,scr2007,stInflow,pumpedStorageOpen
bg,h0069,0.008427336085468057,scr2007,stInflow,pumpedStorageOpen
bg,h0070,0.008427336085468057,scr2007,stInflow,pumpedStorageOpen
bg,h0071,0.008427336085468057,scr2007,stInflow,pumpedStorageOpen
bg,h0072,0.008427336085468057,scr2007,stInflow,pumpedStorageOpen
bg,h0073,0.008427336085468057,scr2007,stInflow,pumpedStorageOpen
bg,h0074,0.008427336085468057,scr2007,stInflow,pumpedStorageOpen
bg,h0075,0.008427336085468057,scr2007,stInflow,pumpedStorageOpen
bg,h0076,0.008427336085468057,scr2007,stInflow,pumpedStorageOpen
bg,h0077,0.008427336085468057,scr2007,stInflow,pumpedStorageOpen
bg,h0078,0.008427336085468057,scr2007,stInflow,pumpedStorageOpen
bg,h0079,0.007518668070900302,scr2007,stInflow,pumpedStorageOpen
bg,h0080,0.006611119711866871,scr2007,stInflow,pumpedStorageOpen
bg,h0081,0.005704845516414444,scr2007,stInflow,pumpedStorageOpen
bg,h0082,0.005704845516414444,scr2007,stInflow,pumpedStorageOpen
bg,h0083,0.005704845516414444,scr2007,stInflow,pumpedStorageOpen
bg,h0084,0.005704845516414444,scr2007,stInflow,pumpedStorageOpen
bg,h0085,0.005704845516414444,scr2007,stInflow,pumpedStorageOpen
bg,h0086,0.005704845516414444,scr2007,stInflow,pumpedStorageOpen
bg,h0087,0.005704845516414444,scr2007,stInflow,pumpedStorageOpen
bg,h0088,0.005704845516414444,scr2007,stInflow,pumpedStorageOpen
bg,h0089,0.005704845516414444,scr2007,stInflow,pumpedStorageOpen
bg,h0090,0.005704845516414444,scr2007,stInflow,pumpedStorageOpen
bg,h0091,0.005704845516414444,scr2007,stInflow,pumpedStorageOpen
bg,h0092,0.005704845516414444,scr2007,stInflow,pumpedStorageOpen
bg,h0093,0.005704845516414444,scr2007,stInflow,pumpedStorageOpen
bg,h0094,0.005704845516414444,scr2007,stInflow,pumpedStorageOpen
bg,h0095,0.005704845516414444,scr2007,stInflow,pumpedStorageOpen
bg,h0096,0.005704845516414444,scr2007,stInflow,pumpedStorageOpen
ch,h0049,0.4482912974411684,scr2007,stInflow,pumpedStorageOpen
ch,h0050,0.4482912974411684,scr2007,stInflow,pumpedStorageOpen
ch,h0051,0.4482912974411684,scr2007,stInflow,pumpedStorageOpen
ch,h0052,0.4482912974411684,scr2007,stInflow,pumpedStorageOpen
