region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0013,2.6308390673377664,scr2007,effConv,heatpumpAir
AT,hh0014,2.71669536001231,scr2007,effConv,heatpumpAir
AT,hh0015,3.223398826453897,scr2007,effConv,heatpumpAir
AT,hh0016,3.6063234371097623,scr2007,effConv,heatpumpAir
AT,hh0017,3.5416212979875623,scr2007,effConv,heatpumpAir
AT,hh0018,3.4114596537319892,scr2007,effConv,heatpumpAir
AT,hh0019,3.389360207861933,scr2007,effConv,heatpumpAir
AT,hh0020,3.3109651283608086,scr2007,effConv,heatpumpAir
AT,hh0021,3.4241498028342057,scr2007,effConv,heatpumpAir
AT,hh0022,3.601771128559062,scr2007,effConv,heatpumpAir
AT,hh0023,3.4540570113736724,scr2007,effConv,heatpumpAir
AT,hh0024,3.1177031227686802,scr2007,effConv,heatpumpAir
BE,hh0013,3.243692528897055,scr2007,effConv,heatpumpAir
BE,hh0014,3.4311534211686237,scr2007,effConv,heatpumpAir
BE,hh0015,3.7361518512117176,scr2007,effConv,heatpumpAir
BE,hh0016,3.910985993923795,scr2007,effConv,heatpumpAir
BE,hh0017,3.7943009846428017,scr2007,effConv,heatpumpAir
BE,hh0018,3.36744807785479,scr2007,effConv,heatpumpAir
BE,hh0019,3.4288966736937208,scr2007,effConv,heatpumpAir
BE,hh0020,3.5015440501992905,scr2007,effConv,heatpumpAir
BE,hh0021,3.8886704671742995,scr2007,effConv,heatpumpAir
BE,hh0022,4.035269215103524,scr2007,effConv,heatpumpAir
BE,hh0023,3.8974088433020153,scr2007,effConv,heatpumpAir
BE,hh0024,3.623256166298299,scr2007,effConv,heatpumpAir
BG,hh0013,3.409023557260962,scr2007,effConv,heatpumpAir
BG,hh0014,3.2485766773854223,scr2007,effConv,heatpumpAir
BG,hh0015,3.402168292770469,scr2007,effConv,heatpumpAir
BG,hh0016,3.541685019914059,scr2007,effConv,heatpumpAir
BG,hh0017,3.2573829411314357,scr2007,effConv,heatpumpAir
BG,hh0018,2.8299683183937887,scr2007,effConv,heatpumpAir
BG,hh0019,3.2167206783765963,scr2007,effConv,heatpumpAir
BG,hh0020,3.328191972939308,scr2007,effConv,heatpumpAir
BG,hh0021,3.8161236279603514,scr2007,effConv,heatpumpAir
BG,hh0022,3.9556775905128703,scr2007,effConv,heatpumpAir
BG,hh0023,3.6080050493953024,scr2007,effConv,heatpumpAir
BG,hh0024,3.0610495635874635,scr2007,effConv,heatpumpAir
CH,hh0013,2.4949575598331037,scr2007,effConv,heatpumpAir
CH,hh0014,2.511375239574681,scr2007,effConv,heatpumpAir
CH,hh0015,2.7944656017177874,scr2007,effConv,heatpumpAir
CH,hh0016,3.373414155751663,scr2007,effConv,heatpumpAir
CH,hh0017,3.392638834590522,scr2007,effConv,heatpumpAir
CH,hh0018,3.2913650598885273,scr2007,effConv,heatpumpAir
CH,hh0019,3.1695310551832314,scr2007,effConv,heatpumpAir
CH,hh0020,3.105695077101501,scr2007,effConv,heatpumpAir
CH,hh0021,3.436174064768801,scr2007,effConv,heatpumpAir
CH,hh0022,3.609438084235041,scr2007,effConv,heatpumpAir
CH,hh0023,3.581320206104487,scr2007,effConv,heatpumpAir
CH,hh0024,3.328913242240917,scr2007,effConv,heatpumpAir
CZ,hh0013,2.5057520980881236,scr2007,effConv,heatpumpAir
CZ,hh0014,2.729664178294115,scr2007,effConv,heatpumpAir
CZ,hh0015,3.2928169267961493,scr2007,effConv,heatpumpAir
CZ,hh0016,3.518878764478359,scr2007,effConv,heatpumpAir
CZ,hh0017,3.4991168577689677,scr2007,effConv,heatpumpAir
CZ,hh0018,3.3643556652805273,scr2007,effConv,heatpumpAir
CZ,hh0019,3.3558389373156388,scr2007,effConv,heatpumpAir
CZ,hh0020,3.3785240647739556,scr2007,effConv,heatpumpAir
CZ,hh0021,3.573205032689657,scr2007,effConv,heatpumpAir
CZ,hh0022,3.5622432007676252,scr2007,effConv,heatpumpAir
CZ,hh0023,3.3999686982642743,scr2007,effConv,heatpumpAir
CZ,hh0024,3.183037749115101,scr2007,effConv,heatpumpAir
DE,hh0013,2.8846477358326355,scr2007,effConv,heatpumpAir
DE,hh0014,3.087355938272114,scr2007,effConv,heatpumpAir
DE,hh0015,3.4653250813807297,scr2007,effConv,heatpumpAir
DE,hh0016,3.712998065383325,scr2007,effConv,heatpumpAir
DE,hh0017,3.642605368129135,scr2007,effConv,heatpumpAir
DE,hh0018,3.2805569043867284,scr2007,effConv,heatpumpAir
DE,hh0019,3.2590770111665153,scr2007,effConv,heatpumpAir
DE,hh0020,3.3135183771529744,scr2007,effConv,heatpumpAir
DE,hh0021,3.557724832091927,scr2007,effConv,heatpumpAir
DE,hh0022,3.6914456905596613,scr2007,effConv,heatpumpAir
DE,hh0023,3.613777987480399,scr2007,effConv,heatpumpAir
DE,hh0024,3.40146375368068,scr2007,effConv,heatpumpAir
GR,hh0013,3.955203146144413,scr2007,effConv,heatpumpAir
GR,hh0014,3.8418908592302614,scr2007,effConv,heatpumpAir
GR,hh0015,3.9452614306428586,scr2007,effConv,heatpumpAir
GR,hh0016,3.9422825642395765,scr2007,effConv,heatpumpAir
GR,hh0017,3.6453119783654984,scr2007,effConv,heatpumpAir
GR,hh0018,3.1498822173834924,scr2007,effConv,heatpumpAir
GR,hh0019,3.5514899131576385,scr2007,effConv,heatpumpAir
GR,hh0020,3.734080986961999,scr2007,effConv,heatpumpAir
GR,hh0021,4.027727944230719,scr2007,effConv,heatpumpAir
GR,hh0022,4.054719420661058,scr2007,effConv,heatpumpAir
GR,hh0023,3.9306995572824235,scr2007,effConv,heatpumpAir
GR,hh0024,3.6648440006447345,scr2007,effConv,heatpumpAir
ES,hh0013,3.172431117778352,scr2007,effConv,heatpumpAir
ES,hh0014,3.167873373724071,scr2007,effConv,heatpumpAir
ES,hh0015,3.603579089500657,scr2007,effConv,heatpumpAir
ES,hh0016,3.874722914936745,scr2007,effConv,heatpumpAir
ES,hh0017,3.923033265937634,scr2007,effConv,heatpumpAir
ES,hh0018,3.838360290853745,scr2007,effConv,heatpumpAir
ES,hh0019,3.80687722008171,scr2007,effConv,heatpumpAir
ES,hh0020,3.8453964389184843,scr2007,effConv,heatpumpAir
ES,hh0021,4.0219709538346144,scr2007,effConv,heatpumpAir
ES,hh0022,4.047250720925282,scr2007,effConv,heatpumpAir
ES,hh0023,4.032355369016436,scr2007,effConv,heatpumpAir
ES,hh0024,3.8793979185460548,scr2007,effConv,heatpumpAir
DK,hh0013,3.010504487497949,scr2007,effConv,heatpumpAir
DK,hh0014,3.217633839905437,scr2007,effConv,heatpumpAir
DK,hh0015,3.6594240354845273,scr2007,effConv,heatpumpAir
DK,hh0016,3.7307540396578074,scr2007,effConv,heatpumpAir
DK,hh0017,3.600622548259109,scr2007,effConv,heatpumpAir
DK,hh0018,3.2521124408511444,scr2007,effConv,heatpumpAir
DK,hh0019,3.1000286571326425,scr2007,effConv,heatpumpAir
DK,hh0020,3.0547180302584276,scr2007,effConv,heatpumpAir
