region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0031,35.246239630118524,scr2094,dem,electricity
ES,h0032,33.32653984051437,scr2094,dem,electricity
ES,h0033,30.741508114678428,scr2094,dem,electricity
ES,h0034,30.816643445738986,scr2094,dem,electricity
ES,h0035,31.577650953641427,scr2094,dem,electricity
ES,h0036,32.79076535660721,scr2094,dem,electricity
ES,h0037,36.33223673827516,scr2094,dem,electricity
ES,h0038,39.03873091917974,scr2094,dem,electricity
ES,h0039,41.02553418894641,scr2094,dem,electricity
ES,h0040,40.17808152720281,scr2094,dem,electricity
ES,h0041,39.66837326074166,scr2094,dem,electricity
ES,h0042,39.98358923679487,scr2094,dem,electricity
ES,h0043,40.651187619040144,scr2094,dem,electricity
ES,h0044,41.62254077511436,scr2094,dem,electricity
ES,h0045,42.57439339470842,scr2094,dem,electricity
ES,h0046,43.35331860462041,scr2094,dem,electricity
ES,h0047,43.20089474705142,scr2094,dem,electricity
ES,h0048,42.17917792001565,scr2094,dem,electricity
FI,h0001,18.943460175718812,scr2094,dem,electricity
FI,h0002,18.776380416220647,scr2094,dem,electricity
FI,h0003,18.5875635469508,scr2094,dem,electricity
FI,h0004,18.24355933386464,scr2094,dem,electricity
FI,h0005,18.015854308448333,scr2094,dem,electricity
FI,h0006,18.05338613000032,scr2094,dem,electricity
FI,h0007,17.688251852188582,scr2094,dem,electricity
FI,h0008,17.634354426745592,scr2094,dem,electricity
FI,h0009,17.52004884802711,scr2094,dem,electricity
FI,h0010,17.817692956769786,scr2094,dem,electricity
FI,h0011,17.7222155053507,scr2094,dem,electricity
FI,h0012,17.45157322935702,scr2094,dem,electricity
FI,h0013,18.547831802974716,scr2094,dem,electricity
FI,h0014,19.675382804915312,scr2094,dem,electricity
FI,h0015,20.966255011652592,scr2094,dem,electricity
FI,h0016,21.22057931828084,scr2094,dem,electricity
FI,h0017,22.05684336426694,scr2094,dem,electricity
FI,h0018,22.9612625457801,scr2094,dem,electricity
FI,h0019,22.26098146572993,scr2094,dem,electricity
FI,h0020,20.828124433678457,scr2094,dem,electricity
FI,h0021,19.309562681725236,scr2094,dem,electricity
FI,h0022,19.013533116587908,scr2094,dem,electricity
FI,h0023,18.788110929374582,scr2094,dem,electricity
FI,h0024,18.459542215754166,scr2094,dem,electricity
FI,h0025,17.737067584741656,scr2094,dem,electricity
FI,h0026,17.07734240722056,scr2094,dem,electricity
FI,h0027,16.463242437343865,scr2094,dem,electricity
FI,h0028,16.260995854505556,scr2094,dem,electricity
FI,h0029,16.22582461308341,scr2094,dem,electricity
FI,h0030,16.504999270213403,scr2094,dem,electricity
FI,h0031,16.001327126779632,scr2094,dem,electricity
FI,h0032,15.481358609206357,scr2094,dem,electricity
FI,h0033,14.778706612215096,scr2094,dem,electricity
FI,h0034,14.906802002151718,scr2094,dem,electricity
FI,h0035,15.049640094752665,scr2094,dem,electricity
FI,h0036,15.135472188970525,scr2094,dem,electricity
FI,h0037,17.02215083229679,scr2094,dem,electricity
FI,h0038,18.788957152353206,scr2094,dem,electricity
FI,h0039,20.61829919448362,scr2094,dem,electricity
FI,h0040,20.73408897426821,scr2094,dem,electricity
FI,h0041,21.408645109485164,scr2094,dem,electricity
FI,h0042,22.164922405819713,scr2094,dem,electricity
FI,h0043,21.76390418335221,scr2094,dem,electricity
FI,h0044,20.651769990648607,scr2094,dem,electricity
FI,h0045,19.380982008824876,scr2094,dem,electricity
FI,h0046,18.935271115876354,scr2094,dem,electricity
FI,h0047,18.607007369925352,scr2094,dem,electricity
FI,h0048,18.334606890449248,scr2094,dem,electricity
FR,h0001,178.25286975053353,scr2094,dem,electricity
FR,h0002,177.44498993063627,scr2094,dem,electricity
FR,h0003,175.9454405742419,scr2094,dem,electricity
FR,h0004,173.10923004257296,scr2094,dem,electricity
FR,h0005,171.11625128339867,scr2094,dem,electricity
FR,h0006,172.15291049863782,scr2094,dem,electricity
FR,h0007,184.2277174859966,scr2094,dem,electricity
FR,h0008,197.7762127772026,scr2094,dem,electricity
FR,h0009,208.49803424232223,scr2094,dem,electricity
FR,h0010,207.55720599028172,scr2094,dem,electricity
FR,h0011,203.20069132462203,scr2094,dem,electricity
FR,h0012,198.51844610983702,scr2094,dem,electricity
FR,h0013,194.37214958425253,scr2094,dem,electricity
FR,h0014,189.93865417136064,scr2094,dem,electricity
FR,h0015,186.278659195858,scr2094,dem,electricity
FR,h0016,185.51063448677647,scr2094,dem,electricity
FR,h0017,190.5504774302505,scr2094,dem,electricity
FR,h0018,198.50268791149017,scr2094,dem,electricity
FR,h0019,186.81728721391067,scr2094,dem,electricity
FR,h0020,169.5537805060883,scr2094,dem,electricity
FR,h0021,149.30045280972155,scr2094,dem,electricity
FR,h0022,146.619958709268,scr2094,dem,electricity
FR,h0023,146.19534514567724,scr2094,dem,electricity
FR,h0024,146.64957436783965,scr2094,dem,electricity
FR,h0025,146.15576044472766,scr2094,dem,electricity
FR,h0026,144.74968946311228,scr2094,dem,electricity
FR,h0027,142.05476053347613,scr2094,dem,electricity
FR,h0028,140.11100321258328,scr2094,dem,electricity
FR,h0029,139.1755564149177,scr2094,dem,electricity
FR,h0030,141.73811465707965,scr2094,dem,electricity
FR,h0031,139.52727046453714,scr2094,dem,electricity
FR,h0032,137.19414270676563,scr2094,dem,electricity
FR,h0033,132.18194864135012,scr2094,dem,electricity
FR,h0034,132.44164404935043,scr2094,dem,electricity
FR,h0035,131.75001145520184,scr2094,dem,electricity
FR,h0036,130.71465393868817,scr2094,dem,electricity
FR,h0037,123.7048815484043,scr2094,dem,electricity
FR,h0038,115.8346816328825,scr2094,dem,electricity
FR,h0039,107.7547903621676,scr2094,dem,electricity
FR,h0040,106.11968346312273,scr2094,dem,electricity
FR,h0041,106.99093161298649,scr2094,dem,electricity
FR,h0042,110.02696065355804,scr2094,dem,electricity
FR,h0043,119.66750522582268,scr2094,dem,electricity
FR,h0044,126.47663952240018,scr2094,dem,electricity
FR,h0045,131.2195995771495,scr2094,dem,electricity
FR,h0046,129.07619872001285,scr2094,dem,electricity
FR,h0047,129.77770088241084,scr2094,dem,electricity
FR,h0048,131.88822949040969,scr2094,dem,electricity
GR,h0001,9.038613074593307,scr2094,dem,electricity
GR,h0002,8.976840350356397,scr2094,dem,electricity
GR,h0003,8.903164887436592,scr2094,dem,electricity
GR,h0004,8.822234343843814,scr2094,dem,electricity
GR,h0005,8.768099332674762,scr2094,dem,electricity
GR,h0006,8.846397415165274,scr2094,dem,electricity
GR,h0007,9.789596386615091,scr2094,dem,electricity
GR,h0008,10.902433618958074,scr2094,dem,electricity
GR,h0009,12.057151869964411,scr2094,dem,electricity
GR,h0010,12.30226463848566,scr2094,dem,electricity
GR,h0011,12.34369310761939,scr2094,dem,electricity
GR,h0012,12.230945357143778,scr2094,dem,electricity
GR,h0013,11.977698491216167,scr2094,dem,electricity
GR,h0014,11.646384348671159,scr2094,dem,electricity
GR,h0015,11.298777193332473,scr2094,dem,electricity
GR,h0016,11.21032346963051,scr2094,dem,electricity
GR,h0017,11.770387980570899,scr2094,dem,electricity
GR,h0018,12.760622197729997,scr2094,dem,electricity
GR,h0019,14.57659216456359,scr2094,dem,electricity
GR,h0020,15.76268184381789,scr2094,dem,electricity
GR,h0021,16.615872680356308,scr2094,dem,electricity
GR,h0022,16.579048910064554,scr2094,dem,electricity
GR,h0023,16.478062587808182,scr2094,dem,electricity
GR,h0024,16.125010405277717,scr2094,dem,electricity
GR,h0025,14.148168481758791,scr2094,dem,electricity
GR,h0026,12.347257090873015,scr2094,dem,electricity
GR,h0027,10.747045729281172,scr2094,dem,electricity
GR,h0028,10.599551552826757,scr2094,dem,electricity
GR,h0029,10.599167721020798,scr2094,dem,electricity
GR,h0030,10.872100828915958,scr2094,dem,electricity
GR,h0031,10.75493353904071,scr2094,dem,electricity
GR,h0032,10.51517585787143,scr2094,dem,electricity
GR,h0033,10.118787334723528,scr2094,dem,electricity
GR,h0034,10.259456474690634,scr2094,dem,electricity
GR,h0035,10.548736666442537,scr2094,dem,electricity
GR,h0036,10.792071971508147,scr2094,dem,electricity
GR,h0037,10.123330045266844,scr2094,dem,electricity
GR,h0038,9.242758767099716,scr2094,dem,electricity
GR,h0039,8.31042046883568,scr2094,dem,electricity
GR,h0040,8.137786066655082,scr2094,dem,electricity
GR,h0041,8.309876200988565,scr2094,dem,electricity
GR,h0042,8.869070609068263,scr2094,dem,electricity
GR,h0043,8.593511015496318,scr2094,dem,electricity
GR,h0044,8.058144363779267,scr2094,dem,electricity
GR,h0045,7.163828597493802,scr2094,dem,electricity
GR,h0046,7.057752483167325,scr2094,dem,electricity
GR,h0047,6.814529782794897,scr2094,dem,electricity
GR,h0048,6.408516432606068,scr2094,dem,electricity
HR,h0001,12.362313300125797,scr2094,dem,electricity
HR,h0002,12.339497960634832,scr2094,dem,electricity
HR,h0003,12.28796572012825,scr2094,dem,electricity
HR,h0004,12.22310025743977,scr2094,dem,electricity
HR,h0005,12.221269890047344,scr2094,dem,electricity
HR,h0006,12.408431815194701,scr2094,dem,electricity
HR,h0007,12.820602369574827,scr2094,dem,electricity
HR,h0008,13.235404588677183,scr2094,dem,electricity
HR,h0009,13.469232372754295,scr2094,dem,electricity
HR,h0010,13.369824890275254,scr2094,dem,electricity
HR,h0011,13.08965400521834,scr2094,dem,electricity
HR,h0012,12.719471596314524,scr2094,dem,electricity
HR,h0013,12.343502983958853,scr2094,dem,electricity
HR,h0014,11.960473971436542,scr2094,dem,electricity
HR,h0015,11.665978752275812,scr2094,dem,electricity
HR,h0016,11.644129463392435,scr2094,dem,electricity
HR,h0017,12.128303556721335,scr2094,dem,electricity
HR,h0018,12.780957814655784,scr2094,dem,electricity
HR,h0019,12.650498377491722,scr2094,dem,electricity
HR,h0020,12.033603666596488,scr2094,dem,electricity
HR,h0021,11.324559821024199,scr2094,dem,electricity
HR,h0022,11.301513142055589,scr2094,dem,electricity
HR,h0023,11.335673058108993,scr2094,dem,electricity
HR,h0024,11.323536021928259,scr2094,dem,electricity
HR,h0025,11.080250119945777,scr2094,dem,electricity
HR,h0026,10.88043042470417,scr2094,dem,electricity
HR,h0027,10.655235373500012,scr2094,dem,electricity
HR,h0028,10.595846354410144,scr2094,dem,electricity
HR,h0029,10.61972752575616,scr2094,dem,electricity
HR,h0030,10.835889848264664,scr2094,dem,electricity
HR,h0031,10.298006677510825,scr2094,dem,electricity
HR,h0032,9.676232172086136,scr2094,dem,electricity
HR,h0033,8.86672492111002,scr2094,dem,electricity
HR,h0034,8.782622817100844,scr2094,dem,electricity
HR,h0035,8.677017658389852,scr2094,dem,electricity
HR,h0036,8.535940446271072,scr2094,dem,electricity
HR,h0037,8.201771154080548,scr2094,dem,electricity
HR,h0038,7.808314146928654,scr2094,dem,electricity
HR,h0039,7.444719554522579,scr2094,dem,electricity
HR,h0040,7.369963914529057,scr2094,dem,electricity
HR,h0041,7.582887528944554,scr2094,dem,electricity
HR,h0042,7.941879365963527,scr2094,dem,electricity
HR,h0043,6.948154069511672,scr2094,dem,electricity
HR,h0044,5.738315907286571,scr2094,dem,electricity
HR,h0045,4.423289778957227,scr2094,dem,electricity
HR,h0046,4.394035292422676,scr2094,dem,electricity
HR,h0047,4.344621411169575,scr2094,dem,electricity
HR,h0048,4.24996125677679,scr2094,dem,electricity
HU,h0001,62.39272845900072,scr2094,dem,electricity
HU,h0002,62.244453478797425,scr2094,dem,electricity
HU,h0003,61.898393559690234,scr2094,dem,electricity
HU,h0004,61.374708367018286,scr2094,dem,electricity
HU,h0005,61.30690666151509,scr2094,dem,electricity
HU,h0006,62.40933842847568,scr2094,dem,electricity
HU,h0007,63.539495688652245,scr2094,dem,electricity
HU,h0008,64.48663290014066,scr2094,dem,electricity
HU,h0009,64.1055631889933,scr2094,dem,electricity
HU,h0010,63.036357078897254,scr2094,dem,electricity
HU,h0011,61.0403275951076,scr2094,dem,electricity
HU,h0012,58.737375049569145,scr2094,dem,electricity
HU,h0013,58.380860197620386,scr2094,dem,electricity
HU,h0014,58.132882245905954,scr2094,dem,electricity
HU,h0015,58.61130029833804,scr2094,dem,electricity
HU,h0016,58.95083391429707,scr2094,dem,electricity
HU,h0017,61.86486726812287,scr2094,dem,electricity
HU,h0018,65.20762554203915,scr2094,dem,electricity
HU,h0019,66.59613719005375,scr2094,dem,electricity
HU,h0020,65.15443828580854,scr2094,dem,electricity
HU,h0021,63.59726217097958,scr2094,dem,electricity
HU,h0022,63.238490410282814,scr2094,dem,electricity
HU,h0023,63.5605958813504,scr2094,dem,electricity
HU,h0024,64.07066829709451,scr2094,dem,electricity
HU,h0025,61.31417756122672,scr2094,dem,electricity
HU,h0026,58.75708109986878,scr2094,dem,electricity
HU,h0027,55.60515995845069,scr2094,dem,electricity
HU,h0028,55.39302518295311,scr2094,dem,electricity
HU,h0029,55.6139830889723,scr2094,dem,electricity
HU,h0030,56.95124179720885,scr2094,dem,electricity
HU,h0031,54.81558342351253,scr2094,dem,electricity
HU,h0032,52.38617749634564,scr2094,dem,electricity
HU,h0033,48.778852810259515,scr2094,dem,electricity
HU,h0034,48.09595638428938,scr2094,dem,electricity
HU,h0035,46.76602448932305,scr2094,dem,electricity
HU,h0036,45.13753015469922,scr2094,dem,electricity
HU,h0037,43.23664517114121,scr2094,dem,electricity
HU,h0038,41.36835086177437,scr2094,dem,electricity
HU,h0039,39.97142946701487,scr2094,dem,electricity
HU,h0040,39.952111099665736,scr2094,dem,electricity
HU,h0041,41.591711847429465,scr2094,dem,electricity
HU,h0042,43.53105147890807,scr2094,dem,electricity
HU,h0043,38.03278880611351,scr2094,dem,electricity
HU,h0044,31.220981981735413,scr2094,dem,electricity
HU,h0045,24.479140838189583,scr2094,dem,electricity
HU,h0046,24.3097976013809,scr2094,dem,electricity
HU,h0047,24.33697459328632,scr2094,dem,electricity
HU,h0048,24.444169727372884,scr2094,dem,electricity
IE,h0001,6.504244656649856,scr2094,dem,electricity
IE,h0002,6.376888266094293,scr2094,dem,electricity
IE,h0003,6.224419544988522,scr2094,dem,electricity
IE,h0004,5.967551823511225,scr2094,dem,electricity
IE,h0005,5.78759584372737,scr2094,dem,electricity
IE,h0006,5.7681357092555325,scr2094,dem,electricity
IE,h0007,6.698470988679539,scr2094,dem,electricity
IE,h0008,7.893850406443447,scr2094,dem,electricity
IE,h0009,9.184964529138371,scr2094,dem,electricity
IE,h0010,9.482954299680452,scr2094,dem,electricity
IE,h0011,9.553206360895956,scr2094,dem,electricity
IE,h0012,9.492330700756273,scr2094,dem,electricity
IE,h0013,8.862612332566442,scr2094,dem,electricity
IE,h0014,8.190248367935267,scr2094,dem,electricity
IE,h0015,7.553220936724835,scr2094,dem,electricity
IE,h0016,7.547059470502989,scr2094,dem,electricity
IE,h0017,7.815911773653601,scr2094,dem,electricity
IE,h0018,8.3019486309281,scr2094,dem,electricity
IE,h0019,8.379277872473017,scr2094,dem,electricity
IE,h0020,8.12696974711601,scr2094,dem,electricity
IE,h0021,7.643375282079009,scr2094,dem,electricity
IE,h0022,7.458198600519295,scr2094,dem,electricity
IE,h0023,7.272480087158966,scr2094,dem,electricity
IE,h0024,7.112285964308462,scr2094,dem,electricity
IE,h0025,6.618010903876248,scr2094,dem,electricity
IE,h0026,6.084725092129535,scr2094,dem,electricity
IE,h0027,5.485856193815229,scr2094,dem,electricity
IE,h0028,5.174980947077712,scr2094,dem,electricity
IE,h0029,5.0217133334213155,scr2094,dem,electricity
IE,h0030,5.0149948072037365,scr2094,dem,electricity
IE,h0031,5.330476721962068,scr2094,dem,electricity
IE,h0032,5.748569162460527,scr2094,dem,electricity
IE,h0033,6.117215242894716,scr2094,dem,electricity
IE,h0034,6.13222766858887,scr2094,dem,electricity
IE,h0035,6.074942419562481,scr2094,dem,electricity
IE,h0036,6.09754978902217,scr2094,dem,electricity
IE,h0037,6.102072438529301,scr2094,dem,electricity
IE,h0038,6.030078073189489,scr2094,dem,electricity
IE,h0039,5.863354411821576,scr2094,dem,electricity
IE,h0040,5.838263464380267,scr2094,dem,electricity
IE,h0041,5.997088646347671,scr2094,dem,electricity
IE,h0042,6.35044672736542,scr2094,dem,electricity
IE,h0043,7.118162532325345,scr2094,dem,electricity
IE,h0044,7.642832608169407,scr2094,dem,electricity
IE,h0045,7.907031878640699,scr2094,dem,electricity
IE,h0046,7.6106808640064365,scr2094,dem,electricity
IE,h0047,7.296161051051281,scr2094,dem,electricity
IE,h0048,7.062290484473031,scr2094,dem,electricity
IT,h0001,68.8599155444067,scr2094,dem,electricity
IT,h0002,67.98730522127133,scr2094,dem,electricity
IT,h0003,67.1965654427512,scr2094,dem,electricity
IT,h0004,65.8046432472861,scr2094,dem,electricity
IT,h0005,65.26193992134935,scr2094,dem,electricity
IT,h0006,66.07018309730904,scr2094,dem,electricity
IT,h0007,74.14382686351595,scr2094,dem,electricity
IT,h0008,83.97940373533527,scr2094,dem,electricity
IT,h0009,94.1562092992113,scr2094,dem,electricity
IT,h0010,97.4228366246042,scr2094,dem,electricity
IT,h0011,98.12223551235724,scr2094,dem,electricity
IT,h0012,97.0422324567968,scr2094,dem,electricity
IT,h0013,95.33261111912276,scr2094,dem,electricity
IT,h0014,92.74478983816576,scr2094,dem,electricity
IT,h0015,90.58228310200448,scr2094,dem,electricity
IT,h0016,90.23142869626886,scr2094,dem,electricity
IT,h0017,94.07213422348173,scr2094,dem,electricity
IT,h0018,100.21549197694273,scr2094,dem,electricity
IT,h0019,96.82136886444789,scr2094,dem,electricity
IT,h0020,90.20889454019922,scr2094,dem,electricity
IT,h0021,81.36892637963214,scr2094,dem,electricity
IT,h0022,80.2063704061967,scr2094,dem,electricity
IT,h0023,78.32060693399086,scr2094,dem,electricity
IT,h0024,75.83549240263616,scr2094,dem,electricity
IT,h0025,71.84985372471866,scr2094,dem,electricity
IT,h0026,68.35735087189161,scr2094,dem,electricity
IT,h0027,65.16123459374066,scr2094,dem,electricity
IT,h0028,63.75886059023285,scr2094,dem,electricity
IT,h0029,63.40900663962682,scr2094,dem,electricity
IT,h0030,64.76552747098367,scr2094,dem,electricity
IT,h0031,59.51530822675014,scr2094,dem,electricity
IT,h0032,54.289196324215084,scr2094,dem,electricity
IT,h0033,48.589700518563276,scr2094,dem,electricity
IT,h0034,50.25625103747754,scr2094,dem,electricity
IT,h0035,51.65373324797749,scr2094,dem,electricity
IT,h0036,52.4346688696823,scr2094,dem,electricity
IT,h0037,56.38992005256291,scr2094,dem,electricity
IT,h0038,59.89206108252218,scr2094,dem,electricity
IT,h0039,63.712880476496004,scr2094,dem,electricity
IT,h0040,64.22996161347885,scr2094,dem,electricity
IT,h0041,66.20546139484304,scr2094,dem,electricity
IT,h0042,68.80111695472769,scr2094,dem,electricity
IT,h0043,62.70801602682135,scr2094,dem,electricity
IT,h0044,55.5135629168019,scr2094,dem,electricity
IT,h0045,46.62497270876544,scr2094,dem,electricity
IT,h0046,44.88215190520833,scr2094,dem,electricity
IT,h0047,42.266510914409956,scr2094,dem,electricity
IT,h0048,39.70200415259029,scr2094,dem,electricity
LT,h0001,8.902174845941346,scr2094,dem,electricity
LT,h0002,8.866243950641188,scr2094,dem,electricity
LT,h0003,8.826918435297099,scr2094,dem,electricity
LT,h0004,8.76074420228275,scr2094,dem,electricity
LT,h0005,8.777176671894985,scr2094,dem,electricity
LT,h0006,8.968710116935938,scr2094,dem,electricity
LT,h0007,9.047727850457628,scr2094,dem,electricity
LT,h0008,9.135700007345346,scr2094,dem,electricity
LT,h0009,9.030494473366158,scr2094,dem,electricity
LT,h0010,8.939188465774953,scr2094,dem,electricity
LT,h0011,8.659287722542077,scr2094,dem,electricity
LT,h0012,8.310852217977503,scr2094,dem,electricity
LT,h0013,8.652028597815596,scr2094,dem,electricity
LT,h0014,9.057741556174765,scr2094,dem,electricity
LT,h0015,9.629085429119474,scr2094,dem,electricity
LT,h0016,9.83222733883659,scr2094,dem,electricity
LT,h0017,10.383769294835053,scr2094,dem,electricity
LT,h0018,10.95850692721768,scr2094,dem,electricity
LT,h0019,11.842182143739123,scr2094,dem,electricity
LT,h0020,12.243781584755089,scr2094,dem,electricity
LT,h0021,12.588796663229989,scr2094,dem,electricity
LT,h0022,12.387647940501642,scr2094,dem,electricity
LT,h0023,12.277033585145212,scr2094,dem,electricity
LT,h0024,12.199516300701118,scr2094,dem,electricity
LT,h0025,10.757844240225522,scr2094,dem,electricity
LT,h0026,9.43549677142015,scr2094,dem,electricity
LT,h0027,8.066327872380667,scr2094,dem,electricity
LT,h0028,7.994583043860053,scr2094,dem,electricity
LT,h0029,8.01596795251638,scr2094,dem,electricity
LT,h0030,8.264716365529509,scr2094,dem,electricity
LT,h0031,7.9748514325425095,scr2094,dem,electricity
LT,h0032,7.668317788270392,scr2094,dem,electricity
LT,h0033,7.194900652535436,scr2094,dem,electricity
LT,h0034,7.199264873866348,scr2094,dem,electricity
LT,h0035,7.08180759495139,scr2094,dem,electricity
LT,h0036,6.87572749702838,scr2094,dem,electricity
LT,h0037,7.671257593450795,scr2094,dem,electricity
LT,h0038,8.460694446444153,scr2094,dem,electricity
LT,h0039,9.350348102239527,scr2094,dem,electricity
LT,h0040,9.443394462860477,scr2094,dem,electricity
LT,h0041,9.882186934168052,scr2094,dem,electricity
LT,h0042,10.337914903495806,scr2094,dem,electricity
LT,h0043,9.028679009435606,scr2094,dem,electricity
LT,h0044,7.435976786817484,scr2094,dem,electricity
LT,h0045,5.8913344410578565,scr2094,dem,electricity
LT,h0046,5.811860950899238,scr2094,dem,electricity
LT,h0047,5.752487412884207,scr2094,dem,electricity
LT,h0048,5.694684436217914,scr2094,dem,electricity
LV,h0001,6.0474456250267385,scr2094,dem,electricity
LV,h0002,6.038573762851467,scr2094,dem,electricity
LV,h0003,6.022804394235016,scr2094,dem,electricity
LV,h0004,6.000934048419023,scr2094,dem,electricity
LV,h0005,6.034403455266411,scr2094,dem,electricity
LV,h0006,6.193338678016394,scr2094,dem,electricity
LV,h0007,6.219543063910549,scr2094,dem,electricity
LV,h0008,6.238597065158247,scr2094,dem,electricity
LV,h0009,6.111040161118392,scr2094,dem,electricity
LV,h0010,6.03841477852593,scr2094,dem,electricity
LV,h0011,5.839499953418697,scr2094,dem,electricity
LV,h0012,5.595322749472266,scr2094,dem,electricity
LV,h0013,6.013249349240448,scr2094,dem,electricity
LV,h0014,6.469536914184704,scr2094,dem,electricity
LV,h0015,7.044988921301037,scr2094,dem,electricity
LV,h0016,7.18274368989844,scr2094,dem,electricity
LV,h0017,7.616200823118625,scr2094,dem,electricity
LV,h0018,8.08161507701504,scr2094,dem,electricity
LV,h0019,8.560418688603358,scr2094,dem,electricity
LV,h0020,8.647004378228845,scr2094,dem,electricity
LV,h0021,8.688763721118763,scr2094,dem,electricity
LV,h0022,8.55156209640834,scr2094,dem,electricity
LV,h0023,8.494931273362758,scr2094,dem,electricity
LV,h0024,8.465067240995234,scr2094,dem,electricity
LV,h0025,7.49999387382311,scr2094,dem,electricity
LV,h0026,6.617599875605459,scr2094,dem,electricity
LV,h0027,5.698074362528063,scr2094,dem,electricity
LV,h0028,5.6474524476589245,scr2094,dem,electricity
LV,h0029,5.659241908800612,scr2094,dem,electricity
LV,h0030,5.826906186941571,scr2094,dem,electricity
LV,h0031,5.583966260637895,scr2094,dem,electricity
LV,h0032,5.3330192154270275,scr2094,dem,electricity
LV,h0033,4.966069739039062,scr2094,dem,electricity
LV,h0034,4.961109879748223,scr2094,dem,electricity
LV,h0035,4.867599175461515,scr2094,dem,electricity
LV,h0036,4.7156046026660245,scr2094,dem,electricity
LV,h0037,5.3521746965758545,scr2094,dem,electricity
LV,h0038,5.9863708785430125,scr2094,dem,electricity
LV,h0039,6.698539264680759,scr2094,dem,electricity
LV,h0040,6.761186763463785,scr2094,dem,electricity
LV,h0041,7.106255231899249,scr2094,dem,electricity
LV,h0042,7.476262140367282,scr2094,dem,electricity
LV,h0043,6.61438464774651,scr2094,dem,electricity
LV,h0044,5.50829770631786,scr2094,dem,electricity
LV,h0045,4.435970701013296,scr2094,dem,electricity
LV,h0046,4.364778245570678,scr2094,dem,electricity
LV,h0047,4.3234592073857065,scr2094,dem,electricity
LV,h0048,4.28699402023739,scr2094,dem,electricity
ME,h0001,1.1836981173532704,scr2094,dem,electricity
ME,h0002,1.1866928370517245,scr2094,dem,electricity
ME,h0003,1.1866662884798547,scr2094,dem,electricity
ME,h0004,1.1918359170364867,scr2094,dem,electricity
ME,h0005,1.2022287492740662,scr2094,dem,electricity
ME,h0006,1.2323595697623462,scr2094,dem,electricity
ME,h0007,1.3198524369199842,scr2094,dem,electricity
ME,h0008,1.4119072379165774,scr2094,dem,electricity
ME,h0009,1.4875608725267346,scr2094,dem,electricity
ME,h0010,1.4915807401902728,scr2094,dem,electricity
ME,h0011,1.4716263833641996,scr2094,dem,electricity
ME,h0012,1.4376304469813201,scr2094,dem,electricity
ME,h0013,1.4485584551579014,scr2094,dem,electricity
ME,h0014,1.4540821674811597,scr2094,dem,electricity
ME,h0015,1.4666460488344795,scr2094,dem,electricity
ME,h0016,1.4645703465205213,scr2094,dem,electricity
ME,h0017,1.5379366552214624,scr2094,dem,electricity
ME,h0018,1.6430298508359877,scr2094,dem,electricity
ME,h0019,1.6199713063297376,scr2094,dem,electricity
ME,h0020,1.5243136984504035,scr2094,dem,electricity
ME,h0021,1.4082755487303664,scr2094,dem,electricity
ME,h0022,1.4036639063650167,scr2094,dem,electricity
ME,h0023,1.4016373713241532,scr2094,dem,electricity
ME,h0024,1.3870767795099377,scr2094,dem,electricity
ME,h0025,1.328159449260465,scr2094,dem,electricity
ME,h0026,1.2799296281050783,scr2094,dem,electricity
ME,h0027,1.2375601119089399,scr2094,dem,electricity
ME,h0028,1.2328979220982643,scr2094,dem,electricity
ME,h0029,1.241014727684616,scr2094,dem,electricity
ME,h0030,1.276635297411879,scr2094,dem,electricity
ME,h0031,1.259569732675393,scr2094,dem,electricity
ME,h0032,1.227350358706461,scr2094,dem,electricity
ME,h0033,1.1680577954865334,scr2094,dem,electricity
ME,h0034,1.1588308736878528,scr2094,dem,electricity
ME,h0035,1.1508230913570108,scr2094,dem,electricity
ME,h0036,1.1373079818887109,scr2094,dem,electricity
ME,h0037,1.0342241451478829,scr2094,dem,electricity
ME,h0038,0.9243011308346183,scr2094,dem,electricity
ME,h0039,0.8203326527481245,scr2094,dem,electricity
ME,h0040,0.8092254704547839,scr2094,dem,electricity
ME,h0041,0.8325411508379745,scr2094,dem,electricity
ME,h0042,0.8811107159792322,scr2094,dem,electricity
ME,h0043,0.8124389654168118,scr2094,dem,electricity
ME,h0044,0.7178849524693351,scr2094,dem,electricity
ME,h0045,0.6046241552943732,scr2094,dem,electricity
ME,h0046,0.5977408975801859,scr2094,dem,electricity
ME,h0047,0.5852297114197484,scr2094,dem,electricity
ME,h0048,0.5638960720988659,scr2094,dem,electricity
MK,h0001,2.526727425894521,scr2094,dem,electricity
MK,h0002,2.534178831629071,scr2094,dem,electricity
MK,h0003,2.534887662878663,scr2094,dem,electricity
MK,h0004,2.5468605264101423,scr2094,dem,electricity
MK,h0005,2.5712102921964313,scr2094,dem,electricity
MK,h0006,2.6394701518856465,scr2094,dem,electricity
MK,h0007,2.8478381294943973,scr2094,dem,electricity
MK,h0008,3.061713741928216,scr2094,dem,electricity
MK,h0009,3.2335737145235517,scr2094,dem,electricity
MK,h0010,3.228853301494296,scr2094,dem,electricity
MK,h0011,3.1722182027186263,scr2094,dem,electricity
MK,h0012,3.0870960341542086,scr2094,dem,electricity
MK,h0013,3.1164136698034985,scr2094,dem,electricity
MK,h0014,3.1379485469239126,scr2094,dem,electricity
MK,h0015,3.180181820902517,scr2094,dem,electricity
MK,h0016,3.182077907598945,scr2094,dem,electricity
MK,h0017,3.3482562919152246,scr2094,dem,electricity
