region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0481,0.014848038010747189,scr2014,stInflow,reservoir
AT,h0482,0.02152095419247762,scr2014,stInflow,reservoir
AT,h0483,0.02828331113790345,scr2014,stInflow,reservoir
AT,h0484,0.02828331113790345,scr2014,stInflow,reservoir
AT,h0485,0.02828331113790345,scr2014,stInflow,reservoir
AT,h0486,0.02828331113790345,scr2014,stInflow,reservoir
AT,h0487,0.02828331113790345,scr2014,stInflow,reservoir
AT,h0488,0.02828331113790345,scr2014,stInflow,reservoir
AT,h0489,0.02828331113790345,scr2014,stInflow,reservoir
AT,h0490,0.02828331113790345,scr2014,stInflow,reservoir
AT,h0491,0.02828331113790345,scr2014,stInflow,reservoir
AT,h0492,0.02828331113790345,scr2014,stInflow,reservoir
AT,h0493,0.03347145568401636,scr2014,stInflow,reservoir
AT,h0494,0.03869261355761609,scr2014,stInflow,reservoir
AT,h0495,0.043942430883303504,scr2014,stInflow,reservoir
AT,h0496,0.043942430883303504,scr2014,stInflow,reservoir
AT,h0497,0.043942430883303504,scr2014,stInflow,reservoir
AT,h0498,0.043942430883303504,scr2014,stInflow,reservoir
AT,h0499,0.043942430883303504,scr2014,stInflow,reservoir
AT,h0500,0.043942430883303504,scr2014,stInflow,reservoir
AT,h0501,0.043942430883303504,scr2014,stInflow,reservoir
AT,h0502,0.043942430883303504,scr2014,stInflow,reservoir
AT,h0503,0.043942430883303504,scr2014,stInflow,reservoir
AT,h0504,0.043942430883303504,scr2014,stInflow,reservoir
AT,h0505,0.053134667270713316,scr2014,stInflow,reservoir
AT,h0506,0.0623910113703563,scr2014,stInflow,reservoir
AT,h0507,0.07170231205099013,scr2014,stInflow,reservoir
AT,h0508,0.07170231205099013,scr2014,stInflow,reservoir
AT,h0509,0.07170231205099013,scr2014,stInflow,reservoir
AT,h0510,0.07170231205099013,scr2014,stInflow,reservoir
AT,h0511,0.07170231205099013,scr2014,stInflow,reservoir
AT,h0512,0.07170231205099013,scr2014,stInflow,reservoir
AT,h0513,0.07170231205099013,scr2014,stInflow,reservoir
AT,h0514,0.07170231205099013,scr2014,stInflow,reservoir
AT,h0515,0.07170231205099013,scr2014,stInflow,reservoir
AT,h0516,0.07170231205099013,scr2014,stInflow,reservoir
AT,h0517,0.09212965370552689,scr2014,stInflow,reservoir
AT,h0518,0.11273795963161548,scr2014,stInflow,reservoir
AT,h0519,0.1334956208692603,scr2014,stInflow,reservoir
AT,h0520,0.1334956208692603,scr2014,stInflow,reservoir
AT,h0521,0.1334956208692603,scr2014,stInflow,reservoir
AT,h0522,0.1334956208692603,scr2014,stInflow,reservoir
AT,h0523,0.1334956208692603,scr2014,stInflow,reservoir
AT,h0524,0.1334956208692603,scr2014,stInflow,reservoir
AT,h0525,0.1334956208692603,scr2014,stInflow,reservoir
AT,h0526,0.1334956208692603,scr2014,stInflow,reservoir
AT,h0527,0.1334956208692603,scr2014,stInflow,reservoir
AT,h0528,0.1334956208692603,scr2014,stInflow,reservoir
AT,h0529,0.1567087052891722,scr2014,stInflow,reservoir
AT,h0530,0.1800570776808763,scr2014,stInflow,reservoir
AT,h0531,0.20352421356021044,scr2014,stInflow,reservoir
AT,h0532,0.20352421356021044,scr2014,stInflow,reservoir
AT,h0533,0.20352421356021044,scr2014,stInflow,reservoir
AT,h0534,0.20352421356021044,scr2014,stInflow,reservoir
AT,h0535,0.20352421356021044,scr2014,stInflow,reservoir
AT,h0536,0.20352421356021044,scr2014,stInflow,reservoir
AT,h0537,0.20352421356021044,scr2014,stInflow,reservoir
AT,h0538,0.20352421356021044,scr2014,stInflow,reservoir
AT,h0539,0.20352421356021044,scr2014,stInflow,reservoir
AT,h0540,0.20352421356021044,scr2014,stInflow,reservoir
AT,h0541,0.23456393373569995,scr2014,stInflow,reservoir
AT,h0542,0.2657644503655945,scr2014,stInflow,reservoir
AT,h0543,0.2971080655528551,scr2014,stInflow,reservoir
AT,h0544,0.2971080655528551,scr2014,stInflow,reservoir
AT,h0545,0.2971080655528551,scr2014,stInflow,reservoir
AT,h0546,0.2971080655528551,scr2014,stInflow,reservoir
AT,h0547,0.2971080655528551,scr2014,stInflow,reservoir
AT,h0548,0.2971080655528551,scr2014,stInflow,reservoir
AT,h0549,0.2971080655528551,scr2014,stInflow,reservoir
AT,h0550,0.2971080655528551,scr2014,stInflow,reservoir
AT,h0551,0.2971080655528551,scr2014,stInflow,reservoir
AT,h0552,0.2971080655528551,scr2014,stInflow,reservoir
BG,h0481,0.008369395745768499,scr2014,stInflow,reservoir
BG,h0482,0.010822269385139874,scr2014,stInflow,reservoir
BG,h0483,0.013286240657290515,scr2014,stInflow,reservoir
BG,h0484,0.013286240657290515,scr2014,stInflow,reservoir
BG,h0485,0.013286240657290515,scr2014,stInflow,reservoir
BG,h0486,0.013286240657290515,scr2014,stInflow,reservoir
BG,h0487,0.013286240657290515,scr2014,stInflow,reservoir
BG,h0488,0.013286240657290515,scr2014,stInflow,reservoir
BG,h0489,0.013286240657290515,scr2014,stInflow,reservoir
BG,h0490,0.013286240657290515,scr2014,stInflow,reservoir
BG,h0491,0.013286240657290515,scr2014,stInflow,reservoir
BG,h0492,0.013286240657290515,scr2014,stInflow,reservoir
BG,h0493,0.024949167899244597,scr2014,stInflow,reservoir
BG,h0494,0.036724807842004596,scr2014,stInflow,reservoir
BG,h0495,0.04857663422279906,scr2014,stInflow,reservoir
BG,h0496,0.04857663422279906,scr2014,stInflow,reservoir
BG,h0497,0.04857663422279906,scr2014,stInflow,reservoir
BG,h0498,0.04857663422279906,scr2014,stInflow,reservoir
BG,h0499,0.04857663422279906,scr2014,stInflow,reservoir
BG,h0500,0.04857663422279906,scr2014,stInflow,reservoir
BG,h0501,0.04857663422279906,scr2014,stInflow,reservoir
BG,h0502,0.04857663422279906,scr2014,stInflow,reservoir
BG,h0503,0.04857663422279906,scr2014,stInflow,reservoir
BG,h0504,0.04857663422279906,scr2014,stInflow,reservoir
BG,h0505,0.07042283022542162,scr2014,stInflow,reservoir
BG,h0506,0.09240558323536373,scr2014,stInflow,reservoir
BG,h0507,0.11449284338855449,scr2014,stInflow,reservoir
BG,h0508,0.11449284338855449,scr2014,stInflow,reservoir
BG,h0509,0.11449284338855449,scr2014,stInflow,reservoir
BG,h0510,0.11449284338855449,scr2014,stInflow,reservoir
BG,h0511,0.11449284338855449,scr2014,stInflow,reservoir
BG,h0512,0.11449284338855449,scr2014,stInflow,reservoir
BG,h0513,0.11449284338855449,scr2014,stInflow,reservoir
BG,h0514,0.11449284338855449,scr2014,stInflow,reservoir
BG,h0515,0.11449284338855449,scr2014,stInflow,reservoir
BG,h0516,0.11449284338855449,scr2014,stInflow,reservoir
BG,h0517,0.14596456966023802,scr2014,stInflow,reservoir
BG,h0518,0.17757160867165814,scr2014,stInflow,reservoir
BG,h0519,0.2092904722509844,scr2014,stInflow,reservoir
BG,h0520,0.2092904722509844,scr2014,stInflow,reservoir
BG,h0521,0.2092904722509844,scr2014,stInflow,reservoir
BG,h0522,0.2092904722509844,scr2014,stInflow,reservoir
BG,h0523,0.2092904722509844,scr2014,stInflow,reservoir
BG,h0524,0.2092904722509844,scr2014,stInflow,reservoir
