region_3,timestep_6,value,scenario_1,parameter,technology_3
cz,h0671,0.0,scr2007,avaConv,pvResi
cz,h0672,0.0,scr2007,avaConv,pvResi
de,h0625,0.0,scr2007,avaConv,pvResi
de,h0626,0.0,scr2007,avaConv,pvResi
de,h0627,0.0,scr2007,avaConv,pvResi
de,h0628,0.0,scr2007,avaConv,pvResi
de,h0629,0.0,scr2007,avaConv,pvResi
de,h0630,0.0,scr2007,avaConv,pvResi
de,h0631,0.0,scr2007,avaConv,pvResi
de,h0632,0.0,scr2007,avaConv,pvResi
de,h0633,0.004922044713309018,scr2007,avaConv,pvResi
de,h0634,0.026524613596891015,scr2007,avaConv,pvResi
de,h0635,0.06705630090398498,scr2007,avaConv,pvResi
de,h0636,0.11325755391319763,scr2007,avaConv,pvResi
de,h0637,0.10718392265657857,scr2007,avaConv,pvResi
de,h0638,0.07839094501776912,scr2007,avaConv,pvResi
de,h0639,0.03353848384601548,scr2007,avaConv,pvResi
de,h0640,0.016712863758828165,scr2007,avaConv,pvResi
de,h0641,0.0048701683731826205,scr2007,avaConv,pvResi
de,h0642,0.0,scr2007,avaConv,pvResi
de,h0643,0.0,scr2007,avaConv,pvResi
de,h0644,0.0,scr2007,avaConv,pvResi
de,h0645,0.0,scr2007,avaConv,pvResi
de,h0646,0.0,scr2007,avaConv,pvResi
de,h0647,0.0,scr2007,avaConv,pvResi
de,h0648,0.0,scr2007,avaConv,pvResi
de,h0649,0.0,scr2007,avaConv,pvResi
de,h0650,0.0,scr2007,avaConv,pvResi
de,h0651,0.0,scr2007,avaConv,pvResi
de,h0652,0.0,scr2007,avaConv,pvResi
de,h0653,0.0,scr2007,avaConv,pvResi
de,h0654,0.0,scr2007,avaConv,pvResi
de,h0655,0.0,scr2007,avaConv,pvResi
de,h0656,0.0,scr2007,avaConv,pvResi
de,h0657,0.0068228302446134365,scr2007,avaConv,pvResi
de,h0658,0.03648358993334128,scr2007,avaConv,pvResi
de,h0659,0.09091397672338064,scr2007,avaConv,pvResi
de,h0660,0.15337517376349835,scr2007,avaConv,pvResi
de,h0661,0.16865938163713437,scr2007,avaConv,pvResi
de,h0662,0.15008559829364418,scr2007,avaConv,pvResi
de,h0663,0.10097645997455265,scr2007,avaConv,pvResi
de,h0664,0.056350764513565486,scr2007,avaConv,pvResi
de,h0665,0.020590002597010933,scr2007,avaConv,pvResi
de,h0666,0.0017496462766436556,scr2007,avaConv,pvResi
de,h0667,0.0,scr2007,avaConv,pvResi
de,h0668,0.0,scr2007,avaConv,pvResi
de,h0669,0.0,scr2007,avaConv,pvResi
de,h0670,0.0,scr2007,avaConv,pvResi
de,h0671,0.0,scr2007,avaConv,pvResi
de,h0672,0.0,scr2007,avaConv,pvResi
dk_e,h0625,0.0,scr2007,avaConv,pvResi
dk_e,h0626,0.0,scr2007,avaConv,pvResi
dk_e,h0627,0.0,scr2007,avaConv,pvResi
dk_e,h0628,0.0,scr2007,avaConv,pvResi
dk_e,h0629,0.0,scr2007,avaConv,pvResi
dk_e,h0630,0.0,scr2007,avaConv,pvResi
dk_e,h0631,0.0,scr2007,avaConv,pvResi
dk_e,h0632,0.0,scr2007,avaConv,pvResi
dk_e,h0633,0.0008079954776256455,scr2007,avaConv,pvResi
dk_e,h0634,0.042419654870479204,scr2007,avaConv,pvResi
dk_e,h0635,0.1266982153973995,scr2007,avaConv,pvResi
dk_e,h0636,0.23197671423115576,scr2007,avaConv,pvResi
dk_e,h0637,0.21267237690263047,scr2007,avaConv,pvResi
dk_e,h0638,0.1426802534777952,scr2007,avaConv,pvResi
dk_e,h0639,0.04526999028218001,scr2007,avaConv,pvResi
dk_e,h0640,0.017847944148818642,scr2007,avaConv,pvResi
dk_e,h0641,0.0022949790597299844,scr2007,avaConv,pvResi
dk_e,h0642,0.0,scr2007,avaConv,pvResi
dk_e,h0643,0.0,scr2007,avaConv,pvResi
dk_e,h0644,0.0,scr2007,avaConv,pvResi
dk_e,h0645,0.0,scr2007,avaConv,pvResi
dk_e,h0646,0.0,scr2007,avaConv,pvResi
dk_e,h0647,0.0,scr2007,avaConv,pvResi
dk_e,h0648,0.0,scr2007,avaConv,pvResi
dk_e,h0649,0.0,scr2007,avaConv,pvResi
dk_e,h0650,0.0,scr2007,avaConv,pvResi
dk_e,h0651,0.0,scr2007,avaConv,pvResi
dk_e,h0652,0.0,scr2007,avaConv,pvResi
dk_e,h0653,0.0,scr2007,avaConv,pvResi
dk_e,h0654,0.0,scr2007,avaConv,pvResi
dk_e,h0655,0.0,scr2007,avaConv,pvResi
dk_e,h0656,0.0,scr2007,avaConv,pvResi
dk_e,h0657,0.0,scr2007,avaConv,pvResi
dk_e,h0658,0.004436677391405499,scr2007,avaConv,pvResi
dk_e,h0659,0.018684871789278547,scr2007,avaConv,pvResi
dk_e,h0660,0.03840244258024992,scr2007,avaConv,pvResi
dk_e,h0661,0.0555356798811617,scr2007,avaConv,pvResi
dk_e,h0662,0.052002484683204404,scr2007,avaConv,pvResi
dk_e,h0663,0.03373313871657853,scr2007,avaConv,pvResi
dk_e,h0664,0.012115899716841938,scr2007,avaConv,pvResi
dk_e,h0665,0.0014925805728892045,scr2007,avaConv,pvResi
dk_e,h0666,0.0,scr2007,avaConv,pvResi
dk_e,h0667,0.0,scr2007,avaConv,pvResi
dk_e,h0668,0.0,scr2007,avaConv,pvResi
dk_e,h0669,0.0,scr2007,avaConv,pvResi
dk_e,h0670,0.0,scr2007,avaConv,pvResi
dk_e,h0671,0.0,scr2007,avaConv,pvResi
dk_e,h0672,0.0,scr2007,avaConv,pvResi
dk_w,h0625,0.0,scr2007,avaConv,pvResi
dk_w,h0626,0.0,scr2007,avaConv,pvResi
dk_w,h0627,0.0,scr2007,avaConv,pvResi
dk_w,h0628,0.0,scr2007,avaConv,pvResi
dk_w,h0629,0.0,scr2007,avaConv,pvResi
dk_w,h0630,0.0,scr2007,avaConv,pvResi
dk_w,h0631,0.0,scr2007,avaConv,pvResi
dk_w,h0632,0.0,scr2007,avaConv,pvResi
dk_w,h0633,0.0,scr2007,avaConv,pvResi
dk_w,h0634,0.030533233956076124,scr2007,avaConv,pvResi
dk_w,h0635,0.1030161611785907,scr2007,avaConv,pvResi
dk_w,h0636,0.20552677104562625,scr2007,avaConv,pvResi
dk_w,h0637,0.18148053206535125,scr2007,avaConv,pvResi
dk_w,h0638,0.11175909671815355,scr2007,avaConv,pvResi
dk_w,h0639,0.02173991842739702,scr2007,avaConv,pvResi
dk_w,h0640,0.007531050051834222,scr2007,avaConv,pvResi
dk_w,h0641,0.0008043887571827956,scr2007,avaConv,pvResi
dk_w,h0642,0.0,scr2007,avaConv,pvResi
dk_w,h0643,0.0,scr2007,avaConv,pvResi
dk_w,h0644,0.0,scr2007,avaConv,pvResi
dk_w,h0645,0.0,scr2007,avaConv,pvResi
dk_w,h0646,0.0,scr2007,avaConv,pvResi
dk_w,h0647,0.0,scr2007,avaConv,pvResi
dk_w,h0648,0.0,scr2007,avaConv,pvResi
dk_w,h0649,0.0,scr2007,avaConv,pvResi
dk_w,h0650,0.0,scr2007,avaConv,pvResi
dk_w,h0651,0.0,scr2007,avaConv,pvResi
dk_w,h0652,0.0,scr2007,avaConv,pvResi
dk_w,h0653,0.0,scr2007,avaConv,pvResi
dk_w,h0654,0.0,scr2007,avaConv,pvResi
dk_w,h0655,0.0,scr2007,avaConv,pvResi
dk_w,h0656,0.0,scr2007,avaConv,pvResi
dk_w,h0657,0.0,scr2007,avaConv,pvResi
dk_w,h0658,0.0009806095231755954,scr2007,avaConv,pvResi
dk_w,h0659,0.006898879359409578,scr2007,avaConv,pvResi
dk_w,h0660,0.016349821903350735,scr2007,avaConv,pvResi
dk_w,h0661,0.02138308937658838,scr2007,avaConv,pvResi
dk_w,h0662,0.017669895918882482,scr2007,avaConv,pvResi
dk_w,h0663,0.008153489244508297,scr2007,avaConv,pvResi
dk_w,h0664,0.002506451841229861,scr2007,avaConv,pvResi
dk_w,h0665,0.0,scr2007,avaConv,pvResi
dk_w,h0666,0.0,scr2007,avaConv,pvResi
dk_w,h0667,0.0,scr2007,avaConv,pvResi
dk_w,h0668,0.0,scr2007,avaConv,pvResi
dk_w,h0669,0.0,scr2007,avaConv,pvResi
dk_w,h0670,0.0,scr2007,avaConv,pvResi
dk_w,h0671,0.0,scr2007,avaConv,pvResi
dk_w,h0672,0.0,scr2007,avaConv,pvResi
ee,h0625,0.0,scr2007,avaConv,pvResi
ee,h0626,0.0,scr2007,avaConv,pvResi
ee,h0627,0.0,scr2007,avaConv,pvResi
ee,h0628,0.0,scr2007,avaConv,pvResi
ee,h0629,0.0,scr2007,avaConv,pvResi
ee,h0630,0.0,scr2007,avaConv,pvResi
ee,h0631,0.0,scr2007,avaConv,pvResi
ee,h0632,0.0,scr2007,avaConv,pvResi
ee,h0633,0.0,scr2007,avaConv,pvResi
ee,h0634,0.0010125616698420767,scr2007,avaConv,pvResi
ee,h0635,0.003816972825031969,scr2007,avaConv,pvResi
ee,h0636,0.007347728841148912,scr2007,avaConv,pvResi
ee,h0637,0.006295815342504468,scr2007,avaConv,pvResi
ee,h0638,0.003075270157844039,scr2007,avaConv,pvResi
ee,h0639,0.0003461711575195725,scr2007,avaConv,pvResi
ee,h0640,0.0,scr2007,avaConv,pvResi
ee,h0641,0.0,scr2007,avaConv,pvResi
ee,h0642,0.0,scr2007,avaConv,pvResi
