region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0625,1.4568438537286257,scr2007,stInflow,reservoir
al,h0626,1.4350319290165747,scr2007,stInflow,reservoir
al,h0627,1.4132488654728075,scr2007,stInflow,reservoir
al,h0628,1.4132488654728075,scr2007,stInflow,reservoir
al,h0629,1.4132488654728075,scr2007,stInflow,reservoir
al,h0630,1.4132488654728075,scr2007,stInflow,reservoir
al,h0631,1.4132488654728075,scr2007,stInflow,reservoir
al,h0632,1.4132488654728075,scr2007,stInflow,reservoir
al,h0633,1.4132488654728075,scr2007,stInflow,reservoir
al,h0634,1.4132488654728075,scr2007,stInflow,reservoir
al,h0635,1.4132488654728075,scr2007,stInflow,reservoir
al,h0636,1.4132488654728075,scr2007,stInflow,reservoir
al,h0637,1.4518800252600952,scr2007,stInflow,reservoir
al,h0638,1.4906009432100495,scr2007,stInflow,reservoir
al,h0639,1.5294095659423603,scr2007,stInflow,reservoir
al,h0640,1.5294095659423603,scr2007,stInflow,reservoir
al,h0641,1.5294095659423603,scr2007,stInflow,reservoir
al,h0642,1.5294095659423603,scr2007,stInflow,reservoir
al,h0643,1.5294095659423603,scr2007,stInflow,reservoir
al,h0644,1.5294095659423603,scr2007,stInflow,reservoir
al,h0645,1.5294095659423603,scr2007,stInflow,reservoir
al,h0646,1.5294095659423603,scr2007,stInflow,reservoir
al,h0647,1.5294095659423603,scr2007,stInflow,reservoir
al,h0648,1.5294095659423603,scr2007,stInflow,reservoir
al,h0649,1.353455416865018,scr2007,stInflow,reservoir
al,h0650,1.1794846515415542,scr2007,stInflow,reservoir
al,h0651,1.007756261000922,scr2007,stInflow,reservoir
al,h0652,1.007756261000922,scr2007,stInflow,reservoir
al,h0653,1.007756261000922,scr2007,stInflow,reservoir
al,h0654,1.007756261000922,scr2007,stInflow,reservoir
al,h0655,1.007756261000922,scr2007,stInflow,reservoir
al,h0656,1.007756261000922,scr2007,stInflow,reservoir
al,h0657,1.007756261000922,scr2007,stInflow,reservoir
al,h0658,1.007756261000922,scr2007,stInflow,reservoir
al,h0659,1.007756261000922,scr2007,stInflow,reservoir
al,h0660,1.007756261000922,scr2007,stInflow,reservoir
al,h0661,1.0651443580213409,scr2007,stInflow,reservoir
al,h0662,1.1228086366421246,scr2007,stInflow,reservoir
al,h0663,1.1807363491455378,scr2007,stInflow,reservoir
al,h0664,1.1807363491455378,scr2007,stInflow,reservoir
al,h0665,1.1807363491455378,scr2007,stInflow,reservoir
al,h0666,1.1807363491455378,scr2007,stInflow,reservoir
al,h0667,1.1807363491455378,scr2007,stInflow,reservoir
al,h0668,1.1807363491455378,scr2007,stInflow,reservoir
al,h0669,1.1807363491455378,scr2007,stInflow,reservoir
al,h0670,1.1807363491455378,scr2007,stInflow,reservoir
al,h0671,1.1807363491455378,scr2007,stInflow,reservoir
al,h0672,1.1807363491455378,scr2007,stInflow,reservoir
at,h0625,0.11181121697003034,scr2007,stInflow,reservoir
at,h0626,0.10963607233928256,scr2007,stInflow,reservoir
at,h0627,0.10746136611819912,scr2007,stInflow,reservoir
at,h0628,0.10746136611819912,scr2007,stInflow,reservoir
at,h0629,0.10746136611819912,scr2007,stInflow,reservoir
at,h0630,0.10746136611819912,scr2007,stInflow,reservoir
at,h0631,0.10746136611819912,scr2007,stInflow,reservoir
at,h0632,0.10746136611819912,scr2007,stInflow,reservoir
at,h0633,0.10746136611819912,scr2007,stInflow,reservoir
at,h0634,0.10746136611819912,scr2007,stInflow,reservoir
at,h0635,0.10746136611819912,scr2007,stInflow,reservoir
at,h0636,0.10746136611819912,scr2007,stInflow,reservoir
at,h0637,0.10558071258895169,scr2007,stInflow,reservoir
at,h0638,0.10370039959579026,scr2007,stInflow,reservoir
at,h0639,0.10182043329286906,scr2007,stInflow,reservoir
at,h0640,0.10182043329286906,scr2007,stInflow,reservoir
at,h0641,0.10182043329286906,scr2007,stInflow,reservoir
at,h0642,0.10182043329286906,scr2007,stInflow,reservoir
at,h0643,0.10182043329286906,scr2007,stInflow,reservoir
at,h0644,0.10182043329286906,scr2007,stInflow,reservoir
at,h0645,0.10182043329286906,scr2007,stInflow,reservoir
at,h0646,0.10182043329286906,scr2007,stInflow,reservoir
at,h0647,0.10182043329286906,scr2007,stInflow,reservoir
at,h0648,0.10182043329286906,scr2007,stInflow,reservoir
at,h0649,0.10075096414919212,scr2007,stInflow,reservoir
at,h0650,0.09968161050596455,scr2007,stInflow,reservoir
at,h0651,0.09861237359898122,scr2007,stInflow,reservoir
at,h0652,0.09861237359898122,scr2007,stInflow,reservoir
at,h0653,0.09861237359898122,scr2007,stInflow,reservoir
at,h0654,0.09861237359898122,scr2007,stInflow,reservoir
at,h0655,0.09861237359898122,scr2007,stInflow,reservoir
at,h0656,0.09861237359898122,scr2007,stInflow,reservoir
at,h0657,0.09861237359898122,scr2007,stInflow,reservoir
at,h0658,0.09861237359898122,scr2007,stInflow,reservoir
at,h0659,0.09861237359898122,scr2007,stInflow,reservoir
at,h0660,0.09861237359898122,scr2007,stInflow,reservoir
at,h0661,0.09827240852903683,scr2007,stInflow,reservoir
at,h0662,0.09793245543064248,scr2007,stInflow,reservoir
at,h0663,0.09759251434526055,scr2007,stInflow,reservoir
at,h0664,0.09759251434526055,scr2007,stInflow,reservoir
at,h0665,0.09759251434526055,scr2007,stInflow,reservoir
at,h0666,0.09759251434526055,scr2007,stInflow,reservoir
at,h0667,0.09759251434526055,scr2007,stInflow,reservoir
at,h0668,0.09759251434526055,scr2007,stInflow,reservoir
at,h0669,0.09759251434526055,scr2007,stInflow,reservoir
at,h0670,0.09759251434526055,scr2007,stInflow,reservoir
at,h0671,0.09759251434526055,scr2007,stInflow,reservoir
at,h0672,0.09759251434526055,scr2007,stInflow,reservoir
ba,h0625,0.4822903354556255,scr2007,stInflow,reservoir
ba,h0626,0.5181113677654953,scr2007,stInflow,reservoir
ba,h0627,0.553781458625171,scr2007,stInflow,reservoir
ba,h0628,0.553781458625171,scr2007,stInflow,reservoir
ba,h0629,0.553781458625171,scr2007,stInflow,reservoir
ba,h0630,0.553781458625171,scr2007,stInflow,reservoir
ba,h0631,0.553781458625171,scr2007,stInflow,reservoir
ba,h0632,0.553781458625171,scr2007,stInflow,reservoir
ba,h0633,0.553781458625171,scr2007,stInflow,reservoir
ba,h0634,0.553781458625171,scr2007,stInflow,reservoir
ba,h0635,0.553781458625171,scr2007,stInflow,reservoir
ba,h0636,0.553781458625171,scr2007,stInflow,reservoir
ba,h0637,0.5850377190890255,scr2007,stInflow,reservoir
ba,h0638,0.616191669550072,scr2007,stInflow,reservoir
ba,h0639,0.6472489310833982,scr2007,stInflow,reservoir
ba,h0640,0.6472489310833982,scr2007,stInflow,reservoir
ba,h0641,0.6472489310833982,scr2007,stInflow,reservoir
ba,h0642,0.6472489310833982,scr2007,stInflow,reservoir
ba,h0643,0.6472489310833982,scr2007,stInflow,reservoir
ba,h0644,0.6472489310833982,scr2007,stInflow,reservoir
ba,h0645,0.6472489310833982,scr2007,stInflow,reservoir
ba,h0646,0.6472489310833982,scr2007,stInflow,reservoir
ba,h0647,0.6472489310833982,scr2007,stInflow,reservoir
ba,h0648,0.6472489310833982,scr2007,stInflow,reservoir
ba,h0649,0.6435813216216931,scr2007,stInflow,reservoir
ba,h0650,0.639912423394423,scr2007,stInflow,reservoir
ba,h0651,0.6362422283411157,scr2007,stInflow,reservoir
ba,h0652,0.6362422283411157,scr2007,stInflow,reservoir
ba,h0653,0.6362422283411157,scr2007,stInflow,reservoir
ba,h0654,0.6362422283411157,scr2007,stInflow,reservoir
ba,h0655,0.6362422283411157,scr2007,stInflow,reservoir
ba,h0656,0.6362422283411157,scr2007,stInflow,reservoir
ba,h0657,0.6362422283411157,scr2007,stInflow,reservoir
ba,h0658,0.6362422283411157,scr2007,stInflow,reservoir
ba,h0659,0.6362422283411157,scr2007,stInflow,reservoir
ba,h0660,0.6362422283411157,scr2007,stInflow,reservoir
ba,h0661,0.6396502369333781,scr2007,stInflow,reservoir
ba,h0662,0.6430571268929578,scr2007,stInflow,reservoir
ba,h0663,0.6464629046814714,scr2007,stInflow,reservoir
