region_2,timestep_5,value,scenario_1,parameter,technology_3
FR,hh0020,6.332725997005648,scr1993,effConv,heatpumpGroundSpace
FR,hh0021,6.291622748609064,scr1993,effConv,heatpumpGroundSpace
FR,hh0022,5.997509555480597,scr1993,effConv,heatpumpGroundSpace
FR,hh0023,5.834021166861952,scr1993,effConv,heatpumpGroundSpace
FR,hh0024,5.888143512146738,scr1993,effConv,heatpumpGroundSpace
IT,hh0019,6.171372789588585,scr1993,effConv,heatpumpGroundSpace
IT,hh0020,6.290531636895137,scr1993,effConv,heatpumpGroundSpace
IT,hh0021,6.174593682142938,scr1993,effConv,heatpumpGroundSpace
IT,hh0022,6.105008805957183,scr1993,effConv,heatpumpGroundSpace
IT,hh0023,6.045527818517046,scr1993,effConv,heatpumpGroundSpace
IT,hh0024,6.10342560704132,scr1993,effConv,heatpumpGroundSpace
NL,hh0019,6.02264959683418,scr1993,effConv,heatpumpGroundSpace
NL,hh0020,6.283866186825157,scr1993,effConv,heatpumpGroundSpace
NL,hh0021,6.305679788918374,scr1993,effConv,heatpumpGroundSpace
NL,hh0022,5.951483694634009,scr1993,effConv,heatpumpGroundSpace
NL,hh0023,5.9700141381632195,scr1993,effConv,heatpumpGroundSpace
NL,hh0024,5.633563953708359,scr1993,effConv,heatpumpGroundSpace
IE,hh0019,5.993777359071828,scr1993,effConv,heatpumpGroundSpace
IE,hh0020,6.084304713323945,scr1993,effConv,heatpumpGroundSpace
IE,hh0021,6.251356044602289,scr1993,effConv,heatpumpGroundSpace
IE,hh0022,5.538983552032732,scr1993,effConv,heatpumpGroundSpace
IE,hh0023,5.5985294734964555,scr1993,effConv,heatpumpGroundSpace
IE,hh0024,5.099865746789874,scr1993,effConv,heatpumpGroundSpace
HR,hh0019,6.337294414922419,scr1993,effConv,heatpumpGroundSpace
HR,hh0020,6.339999999999999,scr1993,effConv,heatpumpGroundSpace
HR,hh0021,6.339098138307472,scr1993,effConv,heatpumpGroundSpace
HR,hh0022,6.298414212179672,scr1993,effConv,heatpumpGroundSpace
HR,hh0023,6.298402670164497,scr1993,effConv,heatpumpGroundSpace
HR,hh0024,6.2863761920527175,scr1993,effConv,heatpumpGroundSpace
HU,hh0019,6.34,scr1993,effConv,heatpumpGroundSpace
HU,hh0020,6.34,scr1993,effConv,heatpumpGroundSpace
HU,hh0021,6.34,scr1993,effConv,heatpumpGroundSpace
HU,hh0022,6.05245574621285,scr1993,effConv,heatpumpGroundSpace
HU,hh0023,6.248785901163996,scr1993,effConv,heatpumpGroundSpace
HU,hh0024,6.241649855886729,scr1993,effConv,heatpumpGroundSpace
MK,hh0019,6.258476859001835,scr1993,effConv,heatpumpGroundSpace
MK,hh0020,6.34,scr1993,effConv,heatpumpGroundSpace
MK,hh0021,6.296315299390534,scr1993,effConv,heatpumpGroundSpace
MK,hh0022,5.999173746133918,scr1993,effConv,heatpumpGroundSpace
MK,hh0023,6.133329005930638,scr1993,effConv,heatpumpGroundSpace
MK,hh0024,6.279906332506962,scr1993,effConv,heatpumpGroundSpace
LV,hh0019,6.251644334142669,scr1993,effConv,heatpumpGroundSpace
LV,hh0020,6.307965364025055,scr1993,effConv,heatpumpGroundSpace
LV,hh0021,5.628867635663813,scr1993,effConv,heatpumpGroundSpace
LV,hh0022,5.027552770792816,scr1993,effConv,heatpumpGroundSpace
LV,hh0023,5.144793550035389,scr1993,effConv,heatpumpGroundSpace
LV,hh0024,5.2083043164612155,scr1993,effConv,heatpumpGroundSpace
ME,hh0019,6.124378706889097,scr1993,effConv,heatpumpGroundSpace
ME,hh0020,6.316767289713498,scr1993,effConv,heatpumpGroundSpace
ME,hh0021,6.1208273903907315,scr1993,effConv,heatpumpGroundSpace
ME,hh0022,5.766434625076663,scr1993,effConv,heatpumpGroundSpace
ME,hh0023,5.979158610159711,scr1993,effConv,heatpumpGroundSpace
ME,hh0024,6.095585388599233,scr1993,effConv,heatpumpGroundSpace
LT,hh0019,6.150307751162255,scr1993,effConv,heatpumpGroundSpace
LT,hh0020,6.281906259181889,scr1993,effConv,heatpumpGroundSpace
LT,hh0021,5.553107253866591,scr1993,effConv,heatpumpGroundSpace
LT,hh0022,5.033997729786225,scr1993,effConv,heatpumpGroundSpace
LT,hh0023,4.989372038006068,scr1993,effConv,heatpumpGroundSpace
LT,hh0024,5.367044887358768,scr1993,effConv,heatpumpGroundSpace
LU,hh0019,6.288274880820439,scr1993,effConv,heatpumpGroundSpace
LU,hh0020,6.34,scr1993,effConv,heatpumpGroundSpace
LU,hh0021,6.272757363969898,scr1993,effConv,heatpumpGroundSpace
LU,hh0022,5.737244917448651,scr1993,effConv,heatpumpGroundSpace
LU,hh0023,5.6998373056524905,scr1993,effConv,heatpumpGroundSpace
LU,hh0024,5.690632284061271,scr1993,effConv,heatpumpGroundSpace
NO,hh0019,5.57430655695498,scr1993,effConv,heatpumpGroundSpace
NO,hh0020,5.801686305552721,scr1993,effConv,heatpumpGroundSpace
NO,hh0021,5.53882584348321,scr1993,effConv,heatpumpGroundSpace
NO,hh0022,4.374524163082242,scr1993,effConv,heatpumpGroundSpace
NO,hh0023,4.880897196009755,scr1993,effConv,heatpumpGroundSpace
NO,hh0024,4.309498276561499,scr1993,effConv,heatpumpGroundSpace
PL,hh0019,6.138462334895056,scr1993,effConv,heatpumpGroundSpace
PL,hh0020,6.267817235148757,scr1993,effConv,heatpumpGroundSpace
PL,hh0021,6.0646926297327575,scr1993,effConv,heatpumpGroundSpace
PL,hh0022,5.536858767454767,scr1993,effConv,heatpumpGroundSpace
PL,hh0023,5.8461229229304905,scr1993,effConv,heatpumpGroundSpace
PL,hh0024,5.787392352549226,scr1993,effConv,heatpumpGroundSpace
RO,hh0019,6.205959508896524,scr1993,effConv,heatpumpGroundSpace
RO,hh0020,6.223657378790544,scr1993,effConv,heatpumpGroundSpace
RO,hh0021,5.756133039673071,scr1993,effConv,heatpumpGroundSpace
RO,hh0022,5.383543782983404,scr1993,effConv,heatpumpGroundSpace
RO,hh0023,5.547553157281693,scr1993,effConv,heatpumpGroundSpace
RO,hh0024,6.013510762100758,scr1993,effConv,heatpumpGroundSpace
PT,hh0019,6.3399999999965075,scr1993,effConv,heatpumpGroundSpace
PT,hh0020,6.3399999999965075,scr1993,effConv,heatpumpGroundSpace
PT,hh0021,6.333777470881614,scr1993,effConv,heatpumpGroundSpace
PT,hh0022,6.235279978125618,scr1993,effConv,heatpumpGroundSpace
PT,hh0023,6.204404024261748,scr1993,effConv,heatpumpGroundSpace
PT,hh0024,6.249580321022222,scr1993,effConv,heatpumpGroundSpace
SK,hh0019,6.226335865519416,scr1993,effConv,heatpumpGroundSpace
SK,hh0020,6.1764867682153195,scr1993,effConv,heatpumpGroundSpace
SK,hh0021,5.995496552198484,scr1993,effConv,heatpumpGroundSpace
SK,hh0022,5.508007671568548,scr1993,effConv,heatpumpGroundSpace
SK,hh0023,5.818599456374684,scr1993,effConv,heatpumpGroundSpace
SK,hh0024,6.005654088174053,scr1993,effConv,heatpumpGroundSpace
SI,hh0019,6.319850708001869,scr1993,effConv,heatpumpGroundSpace
SI,hh0020,6.338992481165813,scr1993,effConv,heatpumpGroundSpace
SI,hh0021,6.2886245924727096,scr1993,effConv,heatpumpGroundSpace
SI,hh0022,6.199010603285766,scr1993,effConv,heatpumpGroundSpace
SI,hh0023,6.099405762778943,scr1993,effConv,heatpumpGroundSpace
SI,hh0024,6.184002421408239,scr1993,effConv,heatpumpGroundSpace
SE,hh0019,5.929690702507299,scr1993,effConv,heatpumpGroundSpace
SE,hh0020,6.140826224923544,scr1993,effConv,heatpumpGroundSpace
SE,hh0021,5.640915751290941,scr1993,effConv,heatpumpGroundSpace
SE,hh0022,4.693513607754834,scr1993,effConv,heatpumpGroundSpace
SE,hh0023,5.340859427708848,scr1993,effConv,heatpumpGroundSpace
SE,hh0024,4.7038240071577615,scr1993,effConv,heatpumpGroundSpace
UK,hh0019,5.987622160864586,scr1993,effConv,heatpumpGroundSpace
UK,hh0020,6.135795244776381,scr1993,effConv,heatpumpGroundSpace
UK,hh0021,6.282362143026304,scr1993,effConv,heatpumpGroundSpace
UK,hh0022,5.811254202022003,scr1993,effConv,heatpumpGroundSpace
UK,hh0023,5.688193119380644,scr1993,effConv,heatpumpGroundSpace
UK,hh0024,5.34885083715548,scr1993,effConv,heatpumpGroundSpace
RS,hh0019,6.2745622339154705,scr1993,effConv,heatpumpGroundSpace
RS,hh0020,6.333263068818483,scr1993,effConv,heatpumpGroundSpace
RS,hh0021,6.311128664858174,scr1993,effConv,heatpumpGroundSpace
RS,hh0022,6.1369901019381095,scr1993,effConv,heatpumpGroundSpace
RS,hh0023,6.206255720012997,scr1993,effConv,heatpumpGroundSpace
RS,hh0024,6.26014433738133,scr1993,effConv,heatpumpGroundSpace
BA,hh0019,6.198862066136263,scr1993,effConv,heatpumpGroundSpace
BA,hh0020,6.315456933319252,scr1993,effConv,heatpumpGroundSpace
BA,hh0021,6.261516770219107,scr1993,effConv,heatpumpGroundSpace
BA,hh0022,6.075645456026191,scr1993,effConv,heatpumpGroundSpace
BA,hh0023,6.204770096468099,scr1993,effConv,heatpumpGroundSpace
BA,hh0024,6.226501040609145,scr1993,effConv,heatpumpGroundSpace
AL,hh0019,6.305664597208311,scr1993,effConv,heatpumpGroundSpace
AL,hh0020,6.34,scr1993,effConv,heatpumpGroundSpace
AL,hh0021,6.319564538508507,scr1993,effConv,heatpumpGroundSpace
AL,hh0022,6.15563964543683,scr1993,effConv,heatpumpGroundSpace
AL,hh0023,6.232264577499318,scr1993,effConv,heatpumpGroundSpace
AL,hh0024,6.303939739838305,scr1993,effConv,heatpumpGroundSpace
