region_2,timestep_5,value,scenario_1,parameter,carrier_1
CH,hh0057,0.14915544936431052,scr2003,mustOut,spaceHeat
CH,hh0058,0.05182886684560666,scr2003,mustOut,spaceHeat
CH,hh0059,0.054334560490506716,scr2003,mustOut,spaceHeat
CH,hh0060,0.05236965392854597,scr2003,mustOut,spaceHeat
CZ,hh0049,0.1728175129702216,scr2003,mustOut,spaceHeat
CZ,hh0050,0.31196786575804014,scr2003,mustOut,spaceHeat
CZ,hh0051,0.2462162544408401,scr2003,mustOut,spaceHeat
CZ,hh0052,0.08492658535219806,scr2003,mustOut,spaceHeat
CZ,hh0053,0.10322028872975741,scr2003,mustOut,spaceHeat
CZ,hh0054,0.18567288639605195,scr2003,mustOut,spaceHeat
CZ,hh0055,0.11302195976629831,scr2003,mustOut,spaceHeat
CZ,hh0056,0.214910277531704,scr2003,mustOut,spaceHeat
CZ,hh0057,0.09005980137048518,scr2003,mustOut,spaceHeat
CZ,hh0058,0.03823009165985359,scr2003,mustOut,spaceHeat
CZ,hh0059,0.04733915919127417,scr2003,mustOut,spaceHeat
CZ,hh0060,0.0647780611786698,scr2003,mustOut,spaceHeat
DE,hh0049,0.14091289068302498,scr2003,mustOut,spaceHeat
DE,hh0050,0.30963041888353504,scr2003,mustOut,spaceHeat
DE,hh0051,0.19777257336757864,scr2003,mustOut,spaceHeat
DE,hh0052,0.05832787628377157,scr2003,mustOut,spaceHeat
DE,hh0053,0.062173950650980817,scr2003,mustOut,spaceHeat
DE,hh0054,0.10368457288966293,scr2003,mustOut,spaceHeat
DE,hh0055,0.08704862598062289,scr2003,mustOut,spaceHeat
DE,hh0056,0.21790918561197262,scr2003,mustOut,spaceHeat
DE,hh0057,0.11552210298340057,scr2003,mustOut,spaceHeat
DE,hh0058,0.0361750392172447,scr2003,mustOut,spaceHeat
DE,hh0059,0.04238730799252785,scr2003,mustOut,spaceHeat
DE,hh0060,0.08352849001290136,scr2003,mustOut,spaceHeat
GR,hh0049,0.17287946099913487,scr2003,mustOut,spaceHeat
GR,hh0050,0.407515729767324,scr2003,mustOut,spaceHeat
GR,hh0051,0.3385186771270589,scr2003,mustOut,spaceHeat
GR,hh0052,0.23986504683679455,scr2003,mustOut,spaceHeat
GR,hh0053,0.3170379305399999,scr2003,mustOut,spaceHeat
GR,hh0054,0.200536047006701,scr2003,mustOut,spaceHeat
GR,hh0055,0.16456445056689567,scr2003,mustOut,spaceHeat
GR,hh0056,0.28264447466615883,scr2003,mustOut,spaceHeat
GR,hh0057,0.06531546522761361,scr2003,mustOut,spaceHeat
GR,hh0058,0.047123802323971446,scr2003,mustOut,spaceHeat
GR,hh0059,0.0833458349575572,scr2003,mustOut,spaceHeat
GR,hh0060,0.10485897388419077,scr2003,mustOut,spaceHeat
ES,hh0049,0.20395612396911333,scr2003,mustOut,spaceHeat
ES,hh0050,0.5272109077013132,scr2003,mustOut,spaceHeat
ES,hh0051,0.3153093204250103,scr2003,mustOut,spaceHeat
ES,hh0052,0.20609305575954473,scr2003,mustOut,spaceHeat
ES,hh0053,0.23642851737642614,scr2003,mustOut,spaceHeat
ES,hh0054,0.23501892621031736,scr2003,mustOut,spaceHeat
ES,hh0055,0.13203910118731182,scr2003,mustOut,spaceHeat
ES,hh0056,0.4601306516205242,scr2003,mustOut,spaceHeat
ES,hh0057,0.33379791036501183,scr2003,mustOut,spaceHeat
ES,hh0058,0.15382111646356778,scr2003,mustOut,spaceHeat
ES,hh0059,0.21563831162478042,scr2003,mustOut,spaceHeat
ES,hh0060,0.3048549125482573,scr2003,mustOut,spaceHeat
DK,hh0049,0.22119771667806026,scr2003,mustOut,spaceHeat
DK,hh0050,0.41312192097772116,scr2003,mustOut,spaceHeat
DK,hh0051,0.32347599163244783,scr2003,mustOut,spaceHeat
DK,hh0052,0.1369066054501403,scr2003,mustOut,spaceHeat
DK,hh0053,0.17438079259275402,scr2003,mustOut,spaceHeat
DK,hh0054,0.25655323589004436,scr2003,mustOut,spaceHeat
DK,hh0055,0.14834557539717222,scr2003,mustOut,spaceHeat
DK,hh0056,0.28725386351141846,scr2003,mustOut,spaceHeat
DK,hh0057,0.24240822978310556,scr2003,mustOut,spaceHeat
DK,hh0058,0.12280610805264676,scr2003,mustOut,spaceHeat
DK,hh0059,0.14425508216523064,scr2003,mustOut,spaceHeat
DK,hh0060,0.22041372033304632,scr2003,mustOut,spaceHeat
EE,hh0049,0.21612988377869807,scr2003,mustOut,spaceHeat
EE,hh0050,0.3317928730411701,scr2003,mustOut,spaceHeat
EE,hh0051,0.18255254237932866,scr2003,mustOut,spaceHeat
EE,hh0052,0.09074213546829335,scr2003,mustOut,spaceHeat
EE,hh0053,0.1887774020237128,scr2003,mustOut,spaceHeat
EE,hh0054,0.2778963714913146,scr2003,mustOut,spaceHeat
EE,hh0055,0.16785559776975484,scr2003,mustOut,spaceHeat
EE,hh0056,0.21211913871696977,scr2003,mustOut,spaceHeat
EE,hh0057,0.11243705862497422,scr2003,mustOut,spaceHeat
EE,hh0058,0.16792017791472968,scr2003,mustOut,spaceHeat
EE,hh0059,0.2013424491974838,scr2003,mustOut,spaceHeat
EE,hh0060,0.12759301095027878,scr2003,mustOut,spaceHeat
FI,hh0049,0.2329598381149361,scr2003,mustOut,spaceHeat
FI,hh0050,0.33078033033234794,scr2003,mustOut,spaceHeat
FI,hh0051,0.18477866776458138,scr2003,mustOut,spaceHeat
FI,hh0052,0.11169246454659154,scr2003,mustOut,spaceHeat
FI,hh0053,0.2296037111780641,scr2003,mustOut,spaceHeat
FI,hh0054,0.3246755370632801,scr2003,mustOut,spaceHeat
FI,hh0055,0.23081721231606322,scr2003,mustOut,spaceHeat
FI,hh0056,0.32266153001465847,scr2003,mustOut,spaceHeat
FI,hh0057,0.23387967983509683,scr2003,mustOut,spaceHeat
FI,hh0058,0.1807406477127157,scr2003,mustOut,spaceHeat
FI,hh0059,0.2413670037249216,scr2003,mustOut,spaceHeat
FI,hh0060,0.2134206570221388,scr2003,mustOut,spaceHeat
FR,hh0049,0.10694898623128707,scr2003,mustOut,spaceHeat
FR,hh0050,0.26936167017711965,scr2003,mustOut,spaceHeat
FR,hh0051,0.08943273819889086,scr2003,mustOut,spaceHeat
FR,hh0052,0.05548222797593809,scr2003,mustOut,spaceHeat
FR,hh0053,0.08335503142349979,scr2003,mustOut,spaceHeat
FR,hh0054,0.0837940589845895,scr2003,mustOut,spaceHeat
FR,hh0055,0.07224122229045023,scr2003,mustOut,spaceHeat
FR,hh0056,0.21946460888888672,scr2003,mustOut,spaceHeat
FR,hh0057,0.13277185530096716,scr2003,mustOut,spaceHeat
FR,hh0058,0.0301286780109152,scr2003,mustOut,spaceHeat
FR,hh0059,0.037324570004336054,scr2003,mustOut,spaceHeat
FR,hh0060,0.07934608474962193,scr2003,mustOut,spaceHeat
IT,hh0049,0.15196881280268276,scr2003,mustOut,spaceHeat
IT,hh0050,0.34121709502647224,scr2003,mustOut,spaceHeat
IT,hh0051,0.14554754482870572,scr2003,mustOut,spaceHeat
IT,hh0052,0.10753002009474615,scr2003,mustOut,spaceHeat
IT,hh0053,0.15521594167260522,scr2003,mustOut,spaceHeat
IT,hh0054,0.15989719118463408,scr2003,mustOut,spaceHeat
IT,hh0055,0.10412084880447614,scr2003,mustOut,spaceHeat
IT,hh0056,0.23922581108636892,scr2003,mustOut,spaceHeat
IT,hh0057,0.06058954171717934,scr2003,mustOut,spaceHeat
IT,hh0058,0.030744607230235692,scr2003,mustOut,spaceHeat
IT,hh0059,0.037045665798265515,scr2003,mustOut,spaceHeat
IT,hh0060,0.04736212959659452,scr2003,mustOut,spaceHeat
NL,hh0049,0.10520298929412157,scr2003,mustOut,spaceHeat
NL,hh0050,0.2150518310488951,scr2003,mustOut,spaceHeat
NL,hh0051,0.08219096901304358,scr2003,mustOut,spaceHeat
NL,hh0052,0.026124396471446317,scr2003,mustOut,spaceHeat
NL,hh0053,0.04092812480310886,scr2003,mustOut,spaceHeat
NL,hh0054,0.04602047524882996,scr2003,mustOut,spaceHeat
NL,hh0055,0.054809749082489465,scr2003,mustOut,spaceHeat
NL,hh0056,0.15947750482148013,scr2003,mustOut,spaceHeat
NL,hh0057,0.10632662353009557,scr2003,mustOut,spaceHeat
NL,hh0058,0.029062979850374815,scr2003,mustOut,spaceHeat
NL,hh0059,0.04059729694745545,scr2003,mustOut,spaceHeat
NL,hh0060,0.12155230342528824,scr2003,mustOut,spaceHeat
IE,hh0049,0.12111570181274184,scr2003,mustOut,spaceHeat
IE,hh0050,0.22837071692827,scr2003,mustOut,spaceHeat
IE,hh0051,0.11264839894240332,scr2003,mustOut,spaceHeat
IE,hh0052,0.1871587860286745,scr2003,mustOut,spaceHeat
IE,hh0053,0.24679538098917647,scr2003,mustOut,spaceHeat
IE,hh0054,0.1775251848538026,scr2003,mustOut,spaceHeat
IE,hh0055,0.12545573049840925,scr2003,mustOut,spaceHeat
IE,hh0056,0.27102223736908565,scr2003,mustOut,spaceHeat
IE,hh0057,0.18704370091845574,scr2003,mustOut,spaceHeat
IE,hh0058,0.1500025971405809,scr2003,mustOut,spaceHeat
IE,hh0059,0.18110129709455086,scr2003,mustOut,spaceHeat
IE,hh0060,0.14477141522609932,scr2003,mustOut,spaceHeat
HR,hh0049,0.10473501316362571,scr2003,mustOut,spaceHeat
HR,hh0050,0.315764763924908,scr2003,mustOut,spaceHeat
HR,hh0051,0.1661003866762309,scr2003,mustOut,spaceHeat
HR,hh0052,0.07986774866064258,scr2003,mustOut,spaceHeat
HR,hh0053,0.14766165858818875,scr2003,mustOut,spaceHeat
HR,hh0054,0.20002401678140289,scr2003,mustOut,spaceHeat
HR,hh0055,0.10796946378236916,scr2003,mustOut,spaceHeat
HR,hh0056,0.2868491593206667,scr2003,mustOut,spaceHeat
HR,hh0057,0.0493023429700314,scr2003,mustOut,spaceHeat
HR,hh0058,0.026402616208175255,scr2003,mustOut,spaceHeat
HR,hh0059,0.03295016809300709,scr2003,mustOut,spaceHeat
HR,hh0060,0.044905542853747066,scr2003,mustOut,spaceHeat
HU,hh0049,0.12376864111936448,scr2003,mustOut,spaceHeat
HU,hh0050,0.2496831263321456,scr2003,mustOut,spaceHeat
HU,hh0051,0.123168045362466,scr2003,mustOut,spaceHeat
HU,hh0052,0.03589039746059459,scr2003,mustOut,spaceHeat
HU,hh0053,0.09281986528213929,scr2003,mustOut,spaceHeat
HU,hh0054,0.18769946151323683,scr2003,mustOut,spaceHeat
HU,hh0055,0.10707700677690216,scr2003,mustOut,spaceHeat
HU,hh0056,0.1889883532254573,scr2003,mustOut,spaceHeat
HU,hh0057,0.02951656687390033,scr2003,mustOut,spaceHeat
HU,hh0058,0.017208298733012727,scr2003,mustOut,spaceHeat
HU,hh0059,0.02421162748555523,scr2003,mustOut,spaceHeat
HU,hh0060,0.02543456980359311,scr2003,mustOut,spaceHeat
MK,hh0049,0.14598841469907584,scr2003,mustOut,spaceHeat
MK,hh0050,0.3439446414241054,scr2003,mustOut,spaceHeat
MK,hh0051,0.1937558144102577,scr2003,mustOut,spaceHeat
MK,hh0052,0.13266390487594676,scr2003,mustOut,spaceHeat
MK,hh0053,0.2362425362938659,scr2003,mustOut,spaceHeat
MK,hh0054,0.2549932211763515,scr2003,mustOut,spaceHeat
MK,hh0055,0.10124795100283426,scr2003,mustOut,spaceHeat
MK,hh0056,0.16639362873256283,scr2003,mustOut,spaceHeat
MK,hh0057,0.029333673375027933,scr2003,mustOut,spaceHeat
MK,hh0058,0.02077274693813051,scr2003,mustOut,spaceHeat
MK,hh0059,0.026194602099676806,scr2003,mustOut,spaceHeat
MK,hh0060,0.04163918828828792,scr2003,mustOut,spaceHeat
LV,hh0049,0.23724956825315058,scr2003,mustOut,spaceHeat
LV,hh0050,0.41728397752562624,scr2003,mustOut,spaceHeat
LV,hh0051,0.14803286633016072,scr2003,mustOut,spaceHeat
LV,hh0052,0.07025456248008385,scr2003,mustOut,spaceHeat
LV,hh0053,0.15471897789803848,scr2003,mustOut,spaceHeat
LV,hh0054,0.2291876044679787,scr2003,mustOut,spaceHeat
LV,hh0055,0.15153211724462867,scr2003,mustOut,spaceHeat
LV,hh0056,0.20102167928596315,scr2003,mustOut,spaceHeat
LV,hh0057,0.08360671479963498,scr2003,mustOut,spaceHeat
LV,hh0058,0.17450149083253774,scr2003,mustOut,spaceHeat
LV,hh0059,0.22818824750293462,scr2003,mustOut,spaceHeat
LV,hh0060,0.11597204869368642,scr2003,mustOut,spaceHeat
ME,hh0049,0.145208251962952,scr2003,mustOut,spaceHeat
ME,hh0050,0.32127711035350964,scr2003,mustOut,spaceHeat
ME,hh0051,0.22977066956855574,scr2003,mustOut,spaceHeat
ME,hh0052,0.23310520769342102,scr2003,mustOut,spaceHeat
ME,hh0053,0.3211895078111775,scr2003,mustOut,spaceHeat
ME,hh0054,0.25099765832945126,scr2003,mustOut,spaceHeat
ME,hh0055,0.13284662723640236,scr2003,mustOut,spaceHeat
ME,hh0056,0.21832119657231244,scr2003,mustOut,spaceHeat
ME,hh0057,0.04705819369576227,scr2003,mustOut,spaceHeat
ME,hh0058,0.02789160935085542,scr2003,mustOut,spaceHeat
ME,hh0059,0.040362294534417184,scr2003,mustOut,spaceHeat
ME,hh0060,0.06118687086488186,scr2003,mustOut,spaceHeat
LT,hh0049,0.23586669083888195,scr2003,mustOut,spaceHeat
LT,hh0050,0.36426622472444703,scr2003,mustOut,spaceHeat
LT,hh0051,0.14318057644517412,scr2003,mustOut,spaceHeat
LT,hh0052,0.053511395757985386,scr2003,mustOut,spaceHeat
LT,hh0053,0.14151468089435862,scr2003,mustOut,spaceHeat
LT,hh0054,0.20887101818762538,scr2003,mustOut,spaceHeat
LT,hh0055,0.16969423512825102,scr2003,mustOut,spaceHeat
LT,hh0056,0.2516194746812622,scr2003,mustOut,spaceHeat
LT,hh0057,0.08935515729266286,scr2003,mustOut,spaceHeat
LT,hh0058,0.15820475638454579,scr2003,mustOut,spaceHeat
LT,hh0059,0.2585979108519301,scr2003,mustOut,spaceHeat
LT,hh0060,0.17248007930312428,scr2003,mustOut,spaceHeat
LU,hh0049,0.12238447337506625,scr2003,mustOut,spaceHeat
LU,hh0050,0.3081817284946762,scr2003,mustOut,spaceHeat
LU,hh0051,0.08524630691641978,scr2003,mustOut,spaceHeat
LU,hh0052,0.02933957935449975,scr2003,mustOut,spaceHeat
LU,hh0053,0.052597458596943286,scr2003,mustOut,spaceHeat
LU,hh0054,0.07105134694725175,scr2003,mustOut,spaceHeat
LU,hh0055,0.08249301047407712,scr2003,mustOut,spaceHeat
LU,hh0056,0.253207249816277,scr2003,mustOut,spaceHeat
LU,hh0057,0.1355999070645553,scr2003,mustOut,spaceHeat
LU,hh0058,0.026029834953340172,scr2003,mustOut,spaceHeat
LU,hh0059,0.022170784963168207,scr2003,mustOut,spaceHeat
LU,hh0060,0.032662962034273185,scr2003,mustOut,spaceHeat
NO,hh0049,0.19683886178080598,scr2003,mustOut,spaceHeat
NO,hh0050,0.3041615608461177,scr2003,mustOut,spaceHeat
NO,hh0051,0.16026819241295936,scr2003,mustOut,spaceHeat
NO,hh0052,0.108268608602095,scr2003,mustOut,spaceHeat
NO,hh0053,0.17690571493336762,scr2003,mustOut,spaceHeat
NO,hh0054,0.2815504202697767,scr2003,mustOut,spaceHeat
NO,hh0055,0.2074653040096119,scr2003,mustOut,spaceHeat
NO,hh0056,0.3284787200017871,scr2003,mustOut,spaceHeat
NO,hh0057,0.2896269980260075,scr2003,mustOut,spaceHeat
NO,hh0058,0.21355139129419215,scr2003,mustOut,spaceHeat
NO,hh0059,0.24235309058829868,scr2003,mustOut,spaceHeat
NO,hh0060,0.21325348501539332,scr2003,mustOut,spaceHeat
PL,hh0049,0.19507628562973864,scr2003,mustOut,spaceHeat
PL,hh0050,0.33976856355264556,scr2003,mustOut,spaceHeat
PL,hh0051,0.2504682115862274,scr2003,mustOut,spaceHeat
PL,hh0052,0.07820243213844735,scr2003,mustOut,spaceHeat
PL,hh0053,0.10751635726263856,scr2003,mustOut,spaceHeat
PL,hh0054,0.18848061526394827,scr2003,mustOut,spaceHeat
PL,hh0055,0.11461211618389563,scr2003,mustOut,spaceHeat
PL,hh0056,0.1951237524017514,scr2003,mustOut,spaceHeat
PL,hh0057,0.07242971380130044,scr2003,mustOut,spaceHeat
PL,hh0058,0.04492334768309605,scr2003,mustOut,spaceHeat
PL,hh0059,0.07040764942209535,scr2003,mustOut,spaceHeat
PL,hh0060,0.10796592541462631,scr2003,mustOut,spaceHeat
RO,hh0049,0.19764062705162905,scr2003,mustOut,spaceHeat
RO,hh0050,0.37579810313763756,scr2003,mustOut,spaceHeat
RO,hh0051,0.24093076623646964,scr2003,mustOut,spaceHeat
RO,hh0052,0.14176146325047248,scr2003,mustOut,spaceHeat
RO,hh0053,0.24172834904218282,scr2003,mustOut,spaceHeat
RO,hh0054,0.2158243479087069,scr2003,mustOut,spaceHeat
RO,hh0055,0.13966148540264092,scr2003,mustOut,spaceHeat
RO,hh0056,0.22947107104613562,scr2003,mustOut,spaceHeat
RO,hh0057,0.03017633442643173,scr2003,mustOut,spaceHeat
RO,hh0058,0.032817566015868854,scr2003,mustOut,spaceHeat
RO,hh0059,0.0740632104355994,scr2003,mustOut,spaceHeat
RO,hh0060,0.059410720452744745,scr2003,mustOut,spaceHeat
PT,hh0049,0.2056456404563983,scr2003,mustOut,spaceHeat
PT,hh0050,0.5363797297541051,scr2003,mustOut,spaceHeat
PT,hh0051,0.4310137196273891,scr2003,mustOut,spaceHeat
PT,hh0052,0.23613780222843947,scr2003,mustOut,spaceHeat
PT,hh0053,0.2489746794743367,scr2003,mustOut,spaceHeat
PT,hh0054,0.25287902089189607,scr2003,mustOut,spaceHeat
PT,hh0055,0.1385579041789083,scr2003,mustOut,spaceHeat
PT,hh0056,0.4419143975020669,scr2003,mustOut,spaceHeat
PT,hh0057,0.3921832996090972,scr2003,mustOut,spaceHeat
PT,hh0058,0.21344891118095427,scr2003,mustOut,spaceHeat
PT,hh0059,0.2600306995944621,scr2003,mustOut,spaceHeat
PT,hh0060,0.2760025687286673,scr2003,mustOut,spaceHeat
SK,hh0049,0.16521785790470261,scr2003,mustOut,spaceHeat
SK,hh0050,0.25694893485879,scr2003,mustOut,spaceHeat
SK,hh0051,0.12918235322033889,scr2003,mustOut,spaceHeat
SK,hh0052,0.050943333846045706,scr2003,mustOut,spaceHeat
SK,hh0053,0.0967502860839129,scr2003,mustOut,spaceHeat
SK,hh0054,0.17616456119605972,scr2003,mustOut,spaceHeat
SK,hh0055,0.12092957778341015,scr2003,mustOut,spaceHeat
SK,hh0056,0.19427482074053476,scr2003,mustOut,spaceHeat
SK,hh0057,0.04582615985677296,scr2003,mustOut,spaceHeat
SK,hh0058,0.026691390369772822,scr2003,mustOut,spaceHeat
SK,hh0059,0.03383006346956635,scr2003,mustOut,spaceHeat
SK,hh0060,0.03663424166471122,scr2003,mustOut,spaceHeat
SI,hh0049,0.11095546057802602,scr2003,mustOut,spaceHeat
SI,hh0050,0.25864832476813643,scr2003,mustOut,spaceHeat
SI,hh0051,0.11475146938548339,scr2003,mustOut,spaceHeat
SI,hh0052,0.06898834618987817,scr2003,mustOut,spaceHeat
SI,hh0053,0.11247817654332978,scr2003,mustOut,spaceHeat
SI,hh0054,0.13581492542623788,scr2003,mustOut,spaceHeat
SI,hh0055,0.08910096642985951,scr2003,mustOut,spaceHeat
SI,hh0056,0.2289860241645327,scr2003,mustOut,spaceHeat
SI,hh0057,0.051901134770764766,scr2003,mustOut,spaceHeat
SI,hh0058,0.027077356726669766,scr2003,mustOut,spaceHeat
SI,hh0059,0.032756307831775716,scr2003,mustOut,spaceHeat
SI,hh0060,0.04300286813442319,scr2003,mustOut,spaceHeat
SE,hh0049,0.24169424283165897,scr2003,mustOut,spaceHeat
SE,hh0050,0.3815144699249484,scr2003,mustOut,spaceHeat
SE,hh0051,0.24496107354356364,scr2003,mustOut,spaceHeat
SE,hh0052,0.1003711714003613,scr2003,mustOut,spaceHeat
SE,hh0053,0.1774591786263255,scr2003,mustOut,spaceHeat
SE,hh0054,0.31827763444883983,scr2003,mustOut,spaceHeat
SE,hh0055,0.20389795619719253,scr2003,mustOut,spaceHeat
SE,hh0056,0.3263864345047111,scr2003,mustOut,spaceHeat
SE,hh0057,0.27918551590931656,scr2003,mustOut,spaceHeat
SE,hh0058,0.18425965561674795,scr2003,mustOut,spaceHeat
SE,hh0059,0.2090106258466056,scr2003,mustOut,spaceHeat
SE,hh0060,0.21158839483429598,scr2003,mustOut,spaceHeat
UK,hh0049,0.15117753306544782,scr2003,mustOut,spaceHeat
UK,hh0050,0.34255171832737613,scr2003,mustOut,spaceHeat
UK,hh0051,0.19010199063466465,scr2003,mustOut,spaceHeat
UK,hh0052,0.1828293003040859,scr2003,mustOut,spaceHeat
UK,hh0053,0.2573738896814559,scr2003,mustOut,spaceHeat
UK,hh0054,0.23904911548061905,scr2003,mustOut,spaceHeat
UK,hh0055,0.1422144767755215,scr2003,mustOut,spaceHeat
UK,hh0056,0.3306459924938498,scr2003,mustOut,spaceHeat
UK,hh0057,0.2827972664557814,scr2003,mustOut,spaceHeat
UK,hh0058,0.14434704307904683,scr2003,mustOut,spaceHeat
UK,hh0059,0.1608889516587183,scr2003,mustOut,spaceHeat
UK,hh0060,0.17425115428864416,scr2003,mustOut,spaceHeat
RS,hh0049,0.08331233540830996,scr2003,mustOut,spaceHeat
RS,hh0050,0.23817368630618485,scr2003,mustOut,spaceHeat
RS,hh0051,0.13161712418512683,scr2003,mustOut,spaceHeat
RS,hh0052,0.050855916286925526,scr2003,mustOut,spaceHeat
RS,hh0053,0.11736698418063696,scr2003,mustOut,spaceHeat
RS,hh0054,0.19576733315472528,scr2003,mustOut,spaceHeat
RS,hh0055,0.06916957793955644,scr2003,mustOut,spaceHeat
RS,hh0056,0.1377912215740738,scr2003,mustOut,spaceHeat
RS,hh0057,0.021972969163138893,scr2003,mustOut,spaceHeat
RS,hh0058,0.017689773514225265,scr2003,mustOut,spaceHeat
RS,hh0059,0.022636444502159556,scr2003,mustOut,spaceHeat
RS,hh0060,0.026677193122898988,scr2003,mustOut,spaceHeat
BA,hh0049,0.09220631383050311,scr2003,mustOut,spaceHeat
BA,hh0050,0.24492419073798782,scr2003,mustOut,spaceHeat
BA,hh0051,0.13047091137786582,scr2003,mustOut,spaceHeat
BA,hh0052,0.07701672127492415,scr2003,mustOut,spaceHeat
BA,hh0053,0.15521558779137973,scr2003,mustOut,spaceHeat
BA,hh0054,0.1819485921440829,scr2003,mustOut,spaceHeat
BA,hh0055,0.08687150779333057,scr2003,mustOut,spaceHeat
BA,hh0056,0.19246083500725109,scr2003,mustOut,spaceHeat
BA,hh0057,0.026214700529577036,scr2003,mustOut,spaceHeat
BA,hh0058,0.017691352864359425,scr2003,mustOut,spaceHeat
BA,hh0059,0.02205993271091127,scr2003,mustOut,spaceHeat
BA,hh0060,0.03189222358253716,scr2003,mustOut,spaceHeat
AL,hh0049,0.14030939953513372,scr2003,mustOut,spaceHeat
AL,hh0050,0.3239482166807586,scr2003,mustOut,spaceHeat
AL,hh0051,0.14591323166658673,scr2003,mustOut,spaceHeat
AL,hh0052,0.18089020408537648,scr2003,mustOut,spaceHeat
AL,hh0053,0.26041731567100485,scr2003,mustOut,spaceHeat
AL,hh0054,0.2019485291146877,scr2003,mustOut,spaceHeat
AL,hh0055,0.08821499336875327,scr2003,mustOut,spaceHeat
AL,hh0056,0.14988480901116644,scr2003,mustOut,spaceHeat
AL,hh0057,0.03955079519481479,scr2003,mustOut,spaceHeat
AL,hh0058,0.021624002815425467,scr2003,mustOut,spaceHeat
AL,hh0059,0.027533219007503704,scr2003,mustOut,spaceHeat
AL,hh0060,0.04104401056408108,scr2003,mustOut,spaceHeat
