region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0193,0.21995865652911706,scr2003,avaConv,offshore
al,h0194,0.21819425944131635,scr2003,avaConv,offshore
al,h0195,0.18239662416885535,scr2003,avaConv,offshore
al,h0196,0.1293381126875064,scr2003,avaConv,offshore
al,h0197,0.08161308336397273,scr2003,avaConv,offshore
al,h0198,0.048658422236853544,scr2003,avaConv,offshore
al,h0199,0.024387785439780832,scr2003,avaConv,offshore
al,h0200,0.010241708043513762,scr2003,avaConv,offshore
al,h0201,0.009828272550770636,scr2003,avaConv,offshore
al,h0202,0.02226894458883722,scr2003,avaConv,offshore
al,h0203,0.053764496734161185,scr2003,avaConv,offshore
al,h0204,0.0850822326329632,scr2003,avaConv,offshore
al,h0205,0.4070287910588409,scr2003,avaConv,offshore
al,h0206,0.6863966561718476,scr2003,avaConv,offshore
al,h0207,0.9497470147364995,scr2003,avaConv,offshore
al,h0208,0.9499784239586686,scr2003,avaConv,offshore
al,h0209,0.9499970356500593,scr2003,avaConv,offshore
al,h0210,0.95,scr2003,avaConv,offshore
al,h0211,0.7412519846393965,scr2003,avaConv,offshore
al,h0212,0.5323224025665911,scr2003,avaConv,offshore
al,h0213,0.2970324991320272,scr2003,avaConv,offshore
al,h0214,0.27398182846329855,scr2003,avaConv,offshore
al,h0215,0.2440819671502898,scr2003,avaConv,offshore
al,h0216,0.2645146376757319,scr2003,avaConv,offshore
al,h0217,0.48726594192235195,scr2003,avaConv,offshore
al,h0218,0.680671047387952,scr2003,avaConv,offshore
al,h0219,0.8090988667699426,scr2003,avaConv,offshore
al,h0220,0.7161616093403183,scr2003,avaConv,offshore
al,h0221,0.6050246336295223,scr2003,avaConv,offshore
al,h0222,0.5015777137294894,scr2003,avaConv,offshore
al,h0223,0.42667696406765543,scr2003,avaConv,offshore
al,h0224,0.40070804722819714,scr2003,avaConv,offshore
al,h0225,0.39870533053760854,scr2003,avaConv,offshore
al,h0226,0.4142467965221576,scr2003,avaConv,offshore
al,h0227,0.4022934891903348,scr2003,avaConv,offshore
al,h0228,0.38785893825443024,scr2003,avaConv,offshore
al,h0229,0.5067170264715207,scr2003,avaConv,offshore
al,h0230,0.6370260429541553,scr2003,avaConv,offshore
al,h0231,0.7847847771795599,scr2003,avaConv,offshore
al,h0232,0.8192161122509743,scr2003,avaConv,offshore
al,h0233,0.8596230849294347,scr2003,avaConv,offshore
al,h0234,0.8765079526248525,scr2003,avaConv,offshore
al,h0235,0.7153489021738434,scr2003,avaConv,offshore
al,h0236,0.5389146323972062,scr2003,avaConv,offshore
al,h0237,0.32811510311208775,scr2003,avaConv,offshore
al,h0238,0.26077878909428015,scr2003,avaConv,offshore
al,h0239,0.18380689116332954,scr2003,avaConv,offshore
al,h0240,0.12969219380139402,scr2003,avaConv,offshore
ba,h0193,0.17322937654991377,scr2003,avaConv,offshore
ba,h0194,0.2855507284377947,scr2003,avaConv,offshore
ba,h0195,0.3634443235074457,scr2003,avaConv,offshore
ba,h0196,0.2826545304579323,scr2003,avaConv,offshore
ba,h0197,0.19932392001721935,scr2003,avaConv,offshore
ba,h0198,0.12825466109404787,scr2003,avaConv,offshore
ba,h0199,0.3330891299612631,scr2003,avaConv,offshore
ba,h0200,0.47306918256210256,scr2003,avaConv,offshore
ba,h0201,0.6553200606225463,scr2003,avaConv,offshore
ba,h0202,0.6112637046581193,scr2003,avaConv,offshore
ba,h0203,0.5156316236330944,scr2003,avaConv,offshore
ba,h0204,0.40345253196397063,scr2003,avaConv,offshore
