region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0337,1.3266973071832764,scr2015,stInflow,pumpedStorageOpen
at,h0338,1.3058930098285555,scr2015,stInflow,pumpedStorageOpen
at,h0339,1.2850920369022631,scr2015,stInflow,pumpedStorageOpen
at,h0340,1.2850920369022631,scr2015,stInflow,pumpedStorageOpen
at,h0341,1.2850920369022631,scr2015,stInflow,pumpedStorageOpen
at,h0342,1.2850920369022631,scr2015,stInflow,pumpedStorageOpen
at,h0343,1.2850920369022631,scr2015,stInflow,pumpedStorageOpen
at,h0344,1.2850920369022631,scr2015,stInflow,pumpedStorageOpen
at,h0345,1.2850920369022631,scr2015,stInflow,pumpedStorageOpen
at,h0346,1.2850920369022631,scr2015,stInflow,pumpedStorageOpen
at,h0347,1.2850920369022631,scr2015,stInflow,pumpedStorageOpen
at,h0348,1.2850920369022631,scr2015,stInflow,pumpedStorageOpen
at,h0349,1.2850920369022631,scr2015,stInflow,pumpedStorageOpen
at,h0350,1.2850920369022631,scr2015,stInflow,pumpedStorageOpen
at,h0351,1.2850920369022631,scr2015,stInflow,pumpedStorageOpen
at,h0352,1.2850920369022631,scr2015,stInflow,pumpedStorageOpen
at,h0353,1.2850920369022631,scr2015,stInflow,pumpedStorageOpen
at,h0354,1.2850920369022631,scr2015,stInflow,pumpedStorageOpen
at,h0355,1.2643558142141855,scr2015,stInflow,pumpedStorageOpen
at,h0356,1.2436230030938076,scr2015,stInflow,pumpedStorageOpen
at,h0357,1.222893659465468,scr2015,stInflow,pumpedStorageOpen
at,h0358,1.222893659465468,scr2015,stInflow,pumpedStorageOpen
at,h0359,1.222893659465468,scr2015,stInflow,pumpedStorageOpen
at,h0360,1.222893659465468,scr2015,stInflow,pumpedStorageOpen
at,h0361,1.222893659465468,scr2015,stInflow,pumpedStorageOpen
at,h0362,1.222893659465468,scr2015,stInflow,pumpedStorageOpen
at,h0363,1.222893659465468,scr2015,stInflow,pumpedStorageOpen
at,h0364,1.222893659465468,scr2015,stInflow,pumpedStorageOpen
at,h0365,1.222893659465468,scr2015,stInflow,pumpedStorageOpen
at,h0366,1.222893659465468,scr2015,stInflow,pumpedStorageOpen
at,h0367,1.2023927615274912,scr2015,stInflow,pumpedStorageOpen
at,h0368,1.1818953706033037,scr2015,stInflow,pumpedStorageOpen
at,h0369,1.1614015465082175,scr2015,stInflow,pumpedStorageOpen
at,h0370,1.1614015465082175,scr2015,stInflow,pumpedStorageOpen
at,h0371,1.1614015465082175,scr2015,stInflow,pumpedStorageOpen
at,h0372,1.1614015465082175,scr2015,stInflow,pumpedStorageOpen
at,h0373,1.1614015465082175,scr2015,stInflow,pumpedStorageOpen
at,h0374,1.1614015465082175,scr2015,stInflow,pumpedStorageOpen
at,h0375,1.1614015465082175,scr2015,stInflow,pumpedStorageOpen
at,h0376,1.1614015465082175,scr2015,stInflow,pumpedStorageOpen
at,h0377,1.1614015465082175,scr2015,stInflow,pumpedStorageOpen
at,h0378,1.1614015465082175,scr2015,stInflow,pumpedStorageOpen
at,h0379,1.1411361535394906,scr2015,stInflow,pumpedStorageOpen
at,h0380,1.1208743721059917,scr2015,stInflow,pumpedStorageOpen
at,h0381,1.1006162664252412,scr2015,stInflow,pumpedStorageOpen
at,h0382,1.1006162664252412,scr2015,stInflow,pumpedStorageOpen
at,h0383,1.1006162664252412,scr2015,stInflow,pumpedStorageOpen
at,h0384,1.1006162664252412,scr2015,stInflow,pumpedStorageOpen
at,h0385,1.1006162664252412,scr2015,stInflow,pumpedStorageOpen
at,h0386,1.1006162664252412,scr2015,stInflow,pumpedStorageOpen
at,h0387,1.1006162664252412,scr2015,stInflow,pumpedStorageOpen
at,h0388,1.1006162664252412,scr2015,stInflow,pumpedStorageOpen
at,h0389,1.1006162664252412,scr2015,stInflow,pumpedStorageOpen
at,h0390,1.1006162664252412,scr2015,stInflow,pumpedStorageOpen
at,h0391,1.080423179204521,scr2015,stInflow,pumpedStorageOpen
at,h0392,1.0602338800732718,scr2015,stInflow,pumpedStorageOpen
at,h0393,1.040048440001691,scr2015,stInflow,pumpedStorageOpen
at,h0394,1.040048440001691,scr2015,stInflow,pumpedStorageOpen
at,h0395,1.040048440001691,scr2015,stInflow,pumpedStorageOpen
at,h0396,1.040048440001691,scr2015,stInflow,pumpedStorageOpen
at,h0397,1.040048440001691,scr2015,stInflow,pumpedStorageOpen
at,h0398,1.040048440001691,scr2015,stInflow,pumpedStorageOpen
at,h0399,1.040048440001691,scr2015,stInflow,pumpedStorageOpen
at,h0400,1.040048440001691,scr2015,stInflow,pumpedStorageOpen
at,h0401,1.040048440001691,scr2015,stInflow,pumpedStorageOpen
at,h0402,1.040048440001691,scr2015,stInflow,pumpedStorageOpen
at,h0403,1.0197927201759605,scr2015,stInflow,pumpedStorageOpen
at,h0404,0.999541039519237,scr2015,stInflow,pumpedStorageOpen
at,h0405,0.9792934785686378,scr2015,stInflow,pumpedStorageOpen
at,h0406,0.9792934785686378,scr2015,stInflow,pumpedStorageOpen
at,h0407,0.9792934785686378,scr2015,stInflow,pumpedStorageOpen
at,h0408,0.9792934785686378,scr2015,stInflow,pumpedStorageOpen
ba,h0337,0.00528687927759418,scr2015,stInflow,pumpedStorageOpen
ba,h0338,0.005638228506246655,scr2015,stInflow,pumpedStorageOpen
ba,h0339,0.005988903750039503,scr2015,stInflow,pumpedStorageOpen
ba,h0340,0.005988903750039503,scr2015,stInflow,pumpedStorageOpen
ba,h0341,0.005988903750039503,scr2015,stInflow,pumpedStorageOpen
ba,h0342,0.005988903750039503,scr2015,stInflow,pumpedStorageOpen
ba,h0343,0.005988903750039503,scr2015,stInflow,pumpedStorageOpen
ba,h0344,0.005988903750039503,scr2015,stInflow,pumpedStorageOpen
ba,h0345,0.005988903750039503,scr2015,stInflow,pumpedStorageOpen
ba,h0346,0.005988903750039503,scr2015,stInflow,pumpedStorageOpen
ba,h0347,0.005988903750039503,scr2015,stInflow,pumpedStorageOpen
ba,h0348,0.005988903750039503,scr2015,stInflow,pumpedStorageOpen
ba,h0349,0.005988903750039503,scr2015,stInflow,pumpedStorageOpen
ba,h0350,0.005988903750039503,scr2015,stInflow,pumpedStorageOpen
ba,h0351,0.005988903750039503,scr2015,stInflow,pumpedStorageOpen
ba,h0352,0.005988903750039503,scr2015,stInflow,pumpedStorageOpen
ba,h0353,0.005988903750039503,scr2015,stInflow,pumpedStorageOpen
ba,h0354,0.005988903750039503,scr2015,stInflow,pumpedStorageOpen
ba,h0355,0.0073578704566014995,scr2015,stInflow,pumpedStorageOpen
ba,h0356,0.008718984306542344,scr2015,stInflow,pumpedStorageOpen
ba,h0357,0.010073552750672453,scr2015,stInflow,pumpedStorageOpen
ba,h0358,0.010073552750672453,scr2015,stInflow,pumpedStorageOpen
ba,h0359,0.010073552750672453,scr2015,stInflow,pumpedStorageOpen
ba,h0360,0.010073552750672453,scr2015,stInflow,pumpedStorageOpen
ba,h0361,0.010073552750672453,scr2015,stInflow,pumpedStorageOpen
ba,h0362,0.010073552750672453,scr2015,stInflow,pumpedStorageOpen
ba,h0363,0.010073552750672453,scr2015,stInflow,pumpedStorageOpen
ba,h0364,0.010073552750672453,scr2015,stInflow,pumpedStorageOpen
ba,h0365,0.010073552750672453,scr2015,stInflow,pumpedStorageOpen
ba,h0366,0.010073552750672453,scr2015,stInflow,pumpedStorageOpen
ba,h0367,0.010020667763861981,scr2015,stInflow,pumpedStorageOpen
ba,h0368,0.009967774173147004,scr2015,stInflow,pumpedStorageOpen
ba,h0369,0.009914871930048443,scr2015,stInflow,pumpedStorageOpen
ba,h0370,0.009914871930048443,scr2015,stInflow,pumpedStorageOpen
ba,h0371,0.009914871930048443,scr2015,stInflow,pumpedStorageOpen
ba,h0372,0.009914871930048443,scr2015,stInflow,pumpedStorageOpen
ba,h0373,0.009914871930048443,scr2015,stInflow,pumpedStorageOpen
ba,h0374,0.009914871930048443,scr2015,stInflow,pumpedStorageOpen
ba,h0375,0.009914871930048443,scr2015,stInflow,pumpedStorageOpen
ba,h0376,0.009914871930048443,scr2015,stInflow,pumpedStorageOpen
ba,h0377,0.009914871930048443,scr2015,stInflow,pumpedStorageOpen
ba,h0378,0.009914871930048443,scr2015,stInflow,pumpedStorageOpen
ba,h0379,0.010371665227630405,scr2015,stInflow,pumpedStorageOpen
ba,h0380,0.010827839079630936,scr2015,stInflow,pumpedStorageOpen
ba,h0381,0.011283421173407391,scr2015,stInflow,pumpedStorageOpen
ba,h0382,0.011283421173407391,scr2015,stInflow,pumpedStorageOpen
ba,h0383,0.011283421173407391,scr2015,stInflow,pumpedStorageOpen
ba,h0384,0.011283421173407391,scr2015,stInflow,pumpedStorageOpen
ba,h0385,0.011283421173407391,scr2015,stInflow,pumpedStorageOpen
ba,h0386,0.011283421173407391,scr2015,stInflow,pumpedStorageOpen
ba,h0387,0.011283421173407391,scr2015,stInflow,pumpedStorageOpen
ba,h0388,0.011283421173407391,scr2015,stInflow,pumpedStorageOpen
ba,h0389,0.011283421173407391,scr2015,stInflow,pumpedStorageOpen
ba,h0390,0.011283421173407391,scr2015,stInflow,pumpedStorageOpen
ba,h0391,0.010593492005087312,scr2015,stInflow,pumpedStorageOpen
ba,h0392,0.009902174098795298,scr2015,stInflow,pumpedStorageOpen
ba,h0393,0.00920936413097536,scr2015,stInflow,pumpedStorageOpen
ba,h0394,0.00920936413097536,scr2015,stInflow,pumpedStorageOpen
ba,h0395,0.00920936413097536,scr2015,stInflow,pumpedStorageOpen
ba,h0396,0.00920936413097536,scr2015,stInflow,pumpedStorageOpen
ba,h0397,0.00920936413097536,scr2015,stInflow,pumpedStorageOpen
ba,h0398,0.00920936413097536,scr2015,stInflow,pumpedStorageOpen
ba,h0399,0.00920936413097536,scr2015,stInflow,pumpedStorageOpen
ba,h0400,0.00920936413097536,scr2015,stInflow,pumpedStorageOpen
ba,h0401,0.00920936413097536,scr2015,stInflow,pumpedStorageOpen
ba,h0402,0.00920936413097536,scr2015,stInflow,pumpedStorageOpen
ba,h0403,0.008752976887927854,scr2015,stInflow,pumpedStorageOpen
ba,h0404,0.008295854672161769,scr2015,stInflow,pumpedStorageOpen
ba,h0405,0.007837954370634337,scr2015,stInflow,pumpedStorageOpen
ba,h0406,0.007837954370634337,scr2015,stInflow,pumpedStorageOpen
ba,h0407,0.007837954370634337,scr2015,stInflow,pumpedStorageOpen
ba,h0408,0.007837954370634337,scr2015,stInflow,pumpedStorageOpen
bg,h0337,0.11001438234991957,scr2015,stInflow,pumpedStorageOpen
bg,h0338,0.11885518582893785,scr2015,stInflow,pumpedStorageOpen
bg,h0339,0.12770258322715805,scr2015,stInflow,pumpedStorageOpen
bg,h0340,0.12770258322715805,scr2015,stInflow,pumpedStorageOpen
bg,h0341,0.12770258322715805,scr2015,stInflow,pumpedStorageOpen
bg,h0342,0.12770258322715805,scr2015,stInflow,pumpedStorageOpen
bg,h0343,0.12770258322715805,scr2015,stInflow,pumpedStorageOpen
bg,h0344,0.12770258322715805,scr2015,stInflow,pumpedStorageOpen
bg,h0345,0.12770258322715805,scr2015,stInflow,pumpedStorageOpen
bg,h0346,0.12770258322715805,scr2015,stInflow,pumpedStorageOpen
bg,h0347,0.12770258322715805,scr2015,stInflow,pumpedStorageOpen
bg,h0348,0.12770258322715805,scr2015,stInflow,pumpedStorageOpen
bg,h0349,0.12770258322715805,scr2015,stInflow,pumpedStorageOpen
bg,h0350,0.12770258322715805,scr2015,stInflow,pumpedStorageOpen
bg,h0351,0.12770258322715805,scr2015,stInflow,pumpedStorageOpen
bg,h0352,0.12770258322715805,scr2015,stInflow,pumpedStorageOpen
bg,h0353,0.12770258322715805,scr2015,stInflow,pumpedStorageOpen
bg,h0354,0.12770258322715805,scr2015,stInflow,pumpedStorageOpen
bg,h0355,0.13382808185947798,scr2015,stInflow,pumpedStorageOpen
bg,h0356,0.13995638907036587,scr2015,stInflow,pumpedStorageOpen
bg,h0357,0.1460873840901696,scr2015,stInflow,pumpedStorageOpen
bg,h0358,0.1460873840901696,scr2015,stInflow,pumpedStorageOpen
bg,h0359,0.1460873840901696,scr2015,stInflow,pumpedStorageOpen
bg,h0360,0.1460873840901696,scr2015,stInflow,pumpedStorageOpen
bg,h0361,0.1460873840901696,scr2015,stInflow,pumpedStorageOpen
bg,h0362,0.1460873840901696,scr2015,stInflow,pumpedStorageOpen
bg,h0363,0.1460873840901696,scr2015,stInflow,pumpedStorageOpen
bg,h0364,0.1460873840901696,scr2015,stInflow,pumpedStorageOpen
bg,h0365,0.1460873840901696,scr2015,stInflow,pumpedStorageOpen
bg,h0366,0.1460873840901696,scr2015,stInflow,pumpedStorageOpen
bg,h0367,0.14057929013949322,scr2015,stInflow,pumpedStorageOpen
bg,h0368,0.13507335592805406,scr2015,stInflow,pumpedStorageOpen
bg,h0369,0.1295696678304798,scr2015,stInflow,pumpedStorageOpen
bg,h0370,0.1295696678304798,scr2015,stInflow,pumpedStorageOpen
bg,h0371,0.1295696678304798,scr2015,stInflow,pumpedStorageOpen
bg,h0372,0.1295696678304798,scr2015,stInflow,pumpedStorageOpen
bg,h0373,0.1295696678304798,scr2015,stInflow,pumpedStorageOpen
bg,h0374,0.1295696678304798,scr2015,stInflow,pumpedStorageOpen
bg,h0375,0.1295696678304798,scr2015,stInflow,pumpedStorageOpen
bg,h0376,0.1295696678304798,scr2015,stInflow,pumpedStorageOpen
bg,h0377,0.1295696678304798,scr2015,stInflow,pumpedStorageOpen
bg,h0378,0.1295696678304798,scr2015,stInflow,pumpedStorageOpen
bg,h0379,0.12933549959453325,scr2015,stInflow,pumpedStorageOpen
bg,h0380,0.12910133560231976,scr2015,stInflow,pumpedStorageOpen
bg,h0381,0.1288671758613906,scr2015,stInflow,pumpedStorageOpen
bg,h0382,0.1288671758613906,scr2015,stInflow,pumpedStorageOpen
bg,h0383,0.1288671758613906,scr2015,stInflow,pumpedStorageOpen
bg,h0384,0.1288671758613906,scr2015,stInflow,pumpedStorageOpen
bg,h0385,0.1288671758613906,scr2015,stInflow,pumpedStorageOpen
