region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0097,0.8852502878408886,scr2084,stInflow,reservoir
AT,h0098,0.8432062635528063,scr2084,stInflow,reservoir
AT,h0099,0.8012234322040666,scr2084,stInflow,reservoir
AT,h0100,0.8012234322040666,scr2084,stInflow,reservoir
AT,h0101,0.8012234322040666,scr2084,stInflow,reservoir
AT,h0102,0.8012234322040666,scr2084,stInflow,reservoir
AT,h0103,0.8012234322040666,scr2084,stInflow,reservoir
AT,h0104,0.8012234322040666,scr2084,stInflow,reservoir
AT,h0105,0.8012234322040666,scr2084,stInflow,reservoir
AT,h0106,0.8012234322040666,scr2084,stInflow,reservoir
AT,h0107,0.8012234322040666,scr2084,stInflow,reservoir
AT,h0108,0.8012234322040666,scr2084,stInflow,reservoir
AT,h0109,0.7772504452333402,scr2084,stInflow,reservoir
AT,h0110,0.7532990478808635,scr2084,stInflow,reservoir
AT,h0111,0.7293698860840458,scr2084,stInflow,reservoir
AT,h0112,0.7293698860840458,scr2084,stInflow,reservoir
AT,h0113,0.7293698860840458,scr2084,stInflow,reservoir
AT,h0114,0.7293698860840458,scr2084,stInflow,reservoir
AT,h0115,0.7293698860840458,scr2084,stInflow,reservoir
AT,h0116,0.7293698860840458,scr2084,stInflow,reservoir
AT,h0117,0.7293698860840458,scr2084,stInflow,reservoir
AT,h0118,0.7293698860840458,scr2084,stInflow,reservoir
AT,h0119,0.7293698860840458,scr2084,stInflow,reservoir
AT,h0120,0.7293698860840458,scr2084,stInflow,reservoir
AT,h0121,0.7672677438180098,scr2084,stInflow,reservoir
AT,h0122,0.8052203997526391,scr2084,stInflow,reservoir
AT,h0123,0.843225416886323,scr2084,stInflow,reservoir
AT,h0124,0.843225416886323,scr2084,stInflow,reservoir
AT,h0125,0.843225416886323,scr2084,stInflow,reservoir
AT,h0126,0.843225416886323,scr2084,stInflow,reservoir
AT,h0127,0.843225416886323,scr2084,stInflow,reservoir
AT,h0128,0.843225416886323,scr2084,stInflow,reservoir
AT,h0129,0.843225416886323,scr2084,stInflow,reservoir
AT,h0130,0.843225416886323,scr2084,stInflow,reservoir
AT,h0131,0.843225416886323,scr2084,stInflow,reservoir
AT,h0132,0.843225416886323,scr2084,stInflow,reservoir
AT,h0133,0.843225416886323,scr2084,stInflow,reservoir
AT,h0134,0.843225416886323,scr2084,stInflow,reservoir
