region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0721,0.8949662160060474,scr2012,stInflow,reservoir
AT,h0722,0.8949662160060474,scr2012,stInflow,reservoir
AT,h0723,0.8949662160060474,scr2012,stInflow,reservoir
AT,h0724,0.8949662160060474,scr2012,stInflow,reservoir
AT,h0725,0.8949662160060474,scr2012,stInflow,reservoir
AT,h0726,0.8949662160060474,scr2012,stInflow,reservoir
AT,h0727,0.8949662160060474,scr2012,stInflow,reservoir
AT,h0728,0.8949662160060474,scr2012,stInflow,reservoir
AT,h0729,0.8949662160060474,scr2012,stInflow,reservoir
AT,h0730,0.8949662160060474,scr2012,stInflow,reservoir
AT,h0731,0.8949662160060474,scr2012,stInflow,reservoir
AT,h0732,0.8949662160060474,scr2012,stInflow,reservoir
AT,h0733,0.8949662160060474,scr2012,stInflow,reservoir
AT,h0734,0.8949662160060474,scr2012,stInflow,reservoir
AT,h0735,0.8949662160060474,scr2012,stInflow,reservoir
AT,h0736,0.8949662160060474,scr2012,stInflow,reservoir
AT,h0737,0.8949662160060474,scr2012,stInflow,reservoir
AT,h0738,0.8949662160060474,scr2012,stInflow,reservoir
AT,h0739,0.8949662160060474,scr2012,stInflow,reservoir
AT,h0740,0.8949662160060474,scr2012,stInflow,reservoir
AT,h0741,0.8949662160060474,scr2012,stInflow,reservoir
AT,h0742,0.8949662160060474,scr2012,stInflow,reservoir
AT,h0743,0.8949662160060474,scr2012,stInflow,reservoir
AT,h0744,0.8949662160060474,scr2012,stInflow,reservoir
AT,h0745,0.8949662160060474,scr2012,stInflow,reservoir
AT,h0746,0.8949662160060474,scr2012,stInflow,reservoir
AT,h0747,0.8949662160060474,scr2012,stInflow,reservoir
AT,h0748,0.8949662160060474,scr2012,stInflow,reservoir
AT,h0749,0.8949662160060474,scr2012,stInflow,reservoir
AT,h0750,0.8949662160060474,scr2012,stInflow,reservoir
AT,h0751,0.8949662160060474,scr2012,stInflow,reservoir
AT,h0752,0.8949662160060474,scr2012,stInflow,reservoir
AT,h0753,0.8949662160060474,scr2012,stInflow,reservoir
AT,h0754,0.8949662160060474,scr2012,stInflow,reservoir
AT,h0755,0.8949662160060474,scr2012,stInflow,reservoir
AT,h0756,0.8949662160060474,scr2012,stInflow,reservoir
AT,h0757,0.8949662160060474,scr2012,stInflow,reservoir
AT,h0758,0.8949662160060474,scr2012,stInflow,reservoir
AT,h0759,0.8949662160060474,scr2012,stInflow,reservoir
AT,h0760,0.8949662160060474,scr2012,stInflow,reservoir
AT,h0761,0.8949662160060474,scr2012,stInflow,reservoir
AT,h0762,0.8949662160060474,scr2012,stInflow,reservoir
AT,h0763,0.8949662160060474,scr2012,stInflow,reservoir
AT,h0764,0.8949662160060474,scr2012,stInflow,reservoir
AT,h0765,0.8949662160060474,scr2012,stInflow,reservoir
AT,h0766,0.8949662160060474,scr2012,stInflow,reservoir
AT,h0767,0.8949662160060474,scr2012,stInflow,reservoir
AT,h0768,0.8949662160060474,scr2012,stInflow,reservoir
AT,h0769,0.8949662160060474,scr2012,stInflow,reservoir
AT,h0770,0.8949662160060474,scr2012,stInflow,reservoir
AT,h0771,0.8949662160060474,scr2012,stInflow,reservoir
AT,h0772,0.8949662160060474,scr2012,stInflow,reservoir
AT,h0773,0.8949662160060474,scr2012,stInflow,reservoir
AT,h0774,0.8949662160060474,scr2012,stInflow,reservoir
AT,h0775,0.8949662160060474,scr2012,stInflow,reservoir
AT,h0776,0.8949662160060474,scr2012,stInflow,reservoir
AT,h0777,0.8949662160060474,scr2012,stInflow,reservoir
AT,h0778,0.8949662160060474,scr2012,stInflow,reservoir
