region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0409,0.0,scr2099,avaConv,solar
AL,h0410,0.0,scr2099,avaConv,solar
AL,h0411,0.0,scr2099,avaConv,solar
AL,h0412,0.0,scr2099,avaConv,solar
AL,h0413,0.011198629176988458,scr2099,avaConv,solar
AL,h0414,0.0619709761555631,scr2099,avaConv,solar
AL,h0415,0.15922297120393689,scr2099,avaConv,solar
AL,h0416,0.29055354678452877,scr2099,avaConv,solar
AL,h0417,0.41978188664580895,scr2099,avaConv,solar
AL,h0418,0.5392581052083801,scr2099,avaConv,solar
AL,h0419,0.6249285633840733,scr2099,avaConv,solar
AL,h0420,0.6635212064425007,scr2099,avaConv,solar
AL,h0421,0.6441715580385198,scr2099,avaConv,solar
AL,h0422,0.5696944019115252,scr2099,avaConv,solar
AL,h0423,0.44387674505100094,scr2099,avaConv,solar
AL,h0424,0.2697699170028031,scr2099,avaConv,solar
AL,h0425,0.12764453697906852,scr2099,avaConv,solar
AL,h0426,0.03418452941951993,scr2099,avaConv,solar
AL,h0427,0.008933883162690457,scr2099,avaConv,solar
AL,h0428,0.0,scr2099,avaConv,solar
AL,h0429,0.0,scr2099,avaConv,solar
AL,h0430,0.0,scr2099,avaConv,solar
AL,h0431,0.0,scr2099,avaConv,solar
AL,h0432,0.0,scr2099,avaConv,solar
AL,h0433,0.0,scr2099,avaConv,solar
AL,h0434,0.0,scr2099,avaConv,solar
AL,h0435,0.0,scr2099,avaConv,solar
AL,h0436,0.0,scr2099,avaConv,solar
AL,h0437,0.004700602793130565,scr2099,avaConv,solar
AL,h0438,0.04519945882644014,scr2099,avaConv,solar
AL,h0439,0.13496446471773071,scr2099,avaConv,solar
AL,h0440,0.2705057753307765,scr2099,avaConv,solar
AL,h0441,0.40604665439942106,scr2099,avaConv,solar
AL,h0442,0.5279251252443092,scr2099,avaConv,solar
AL,h0443,0.6168491066043815,scr2099,avaConv,solar
AL,h0444,0.6580374462334732,scr2099,avaConv,solar
AL,h0445,0.642926879071566,scr2099,avaConv,solar
AL,h0446,0.573703904879607,scr2099,avaConv,solar
AL,h0447,0.4529260007057488,scr2099,avaConv,solar
AL,h0448,0.27632704372600586,scr2099,avaConv,solar
AL,h0449,0.1350078558930389,scr2099,avaConv,solar
AL,h0450,0.037361633996630665,scr2099,avaConv,solar
AL,h0451,0.01193893708845478,scr2099,avaConv,solar
AL,h0452,0.0,scr2099,avaConv,solar
AL,h0453,0.0,scr2099,avaConv,solar
AL,h0454,0.0,scr2099,avaConv,solar
AL,h0455,0.0,scr2099,avaConv,solar
AL,h0456,0.0,scr2099,avaConv,solar
AL,h0457,0.0,scr2099,avaConv,solar
AL,h0458,0.0,scr2099,avaConv,solar
AL,h0459,0.0,scr2099,avaConv,solar
AL,h0460,0.0,scr2099,avaConv,solar
AL,h0461,0.0008246384344039738,scr2099,avaConv,solar
AL,h0462,0.035033314962327346,scr2099,avaConv,solar
AL,h0463,0.12226374344999619,scr2099,avaConv,solar
AL,h0464,0.2694715862951797,scr2099,avaConv,solar
AL,h0465,0.4230419743994638,scr2099,avaConv,solar
AL,h0466,0.5621180307928243,scr2099,avaConv,solar
AL,h0467,0.6659590736159159,scr2099,avaConv,solar
AL,h0468,0.716189893908295,scr2099,avaConv,solar
AL,h0469,0.6931534874842137,scr2099,avaConv,solar
AL,h0470,0.6114340115123225,scr2099,avaConv,solar
AL,h0471,0.4764829781030267,scr2099,avaConv,solar
AL,h0472,0.29221985011767787,scr2099,avaConv,solar
AL,h0473,0.13140720035724177,scr2099,avaConv,solar
AL,h0474,0.029437091500227375,scr2099,avaConv,solar
AL,h0475,0.0046454774268546665,scr2099,avaConv,solar
AL,h0476,0.0,scr2099,avaConv,solar
AL,h0477,0.0,scr2099,avaConv,solar
AL,h0478,0.0,scr2099,avaConv,solar
AL,h0479,0.0,scr2099,avaConv,solar
AL,h0480,0.0,scr2099,avaConv,solar
AT,h0409,0.0,scr2099,avaConv,solar
AT,h0410,0.0,scr2099,avaConv,solar
AT,h0411,0.0,scr2099,avaConv,solar
AT,h0412,0.0,scr2099,avaConv,solar
AT,h0413,0.007727185937469322,scr2099,avaConv,solar
AT,h0414,0.06029006287146727,scr2099,avaConv,solar
AT,h0415,0.16002695124804303,scr2099,avaConv,solar
AT,h0416,0.2995807540711422,scr2099,avaConv,solar
AT,h0417,0.4006447016943297,scr2099,avaConv,solar
AT,h0418,0.47300209911752666,scr2099,avaConv,solar
AT,h0419,0.4969341763997089,scr2099,avaConv,solar
AT,h0420,0.4939143964757753,scr2099,avaConv,solar
AT,h0421,0.544099312789923,scr2099,avaConv,solar
AT,h0422,0.5633397218586186,scr2099,avaConv,solar
AT,h0423,0.5386828595897121,scr2099,avaConv,solar
AT,h0424,0.3937288872771287,scr2099,avaConv,solar
AT,h0425,0.1990133696097859,scr2099,avaConv,solar
AT,h0426,0.08398535162333184,scr2099,avaConv,solar
AT,h0427,0.01231619476070511,scr2099,avaConv,solar
AT,h0428,0.009494749112805227,scr2099,avaConv,solar
AT,h0429,0.0,scr2099,avaConv,solar
AT,h0430,0.0,scr2099,avaConv,solar
AT,h0431,0.0,scr2099,avaConv,solar
AT,h0432,0.0,scr2099,avaConv,solar
AT,h0433,0.0,scr2099,avaConv,solar
AT,h0434,0.0,scr2099,avaConv,solar
AT,h0435,0.0,scr2099,avaConv,solar
AT,h0436,0.0,scr2099,avaConv,solar
AT,h0437,0.00039037190628725616,scr2099,avaConv,solar
AT,h0438,0.010203737178633224,scr2099,avaConv,solar
AT,h0439,0.09602102228838587,scr2099,avaConv,solar
AT,h0440,0.2387851009721532,scr2099,avaConv,solar
AT,h0441,0.4155198168223871,scr2099,avaConv,solar
AT,h0442,0.5351968652504067,scr2099,avaConv,solar
AT,h0443,0.6378359887635333,scr2099,avaConv,solar
AT,h0444,0.6947598739685188,scr2099,avaConv,solar
AT,h0445,0.7280001919099882,scr2099,avaConv,solar
AT,h0446,0.7011719659379186,scr2099,avaConv,solar
AT,h0447,0.6288159701697412,scr2099,avaConv,solar
AT,h0448,0.4604204532447961,scr2099,avaConv,solar
AT,h0449,0.2355158664716112,scr2099,avaConv,solar
AT,h0450,0.07980097504303771,scr2099,avaConv,solar
AT,h0451,0.006609962339455861,scr2099,avaConv,solar
AT,h0452,0.0035054766804642986,scr2099,avaConv,solar
AT,h0453,0.0,scr2099,avaConv,solar
AT,h0454,0.0,scr2099,avaConv,solar
AT,h0455,0.0,scr2099,avaConv,solar
AT,h0456,0.0,scr2099,avaConv,solar
AT,h0457,0.0,scr2099,avaConv,solar
AT,h0458,0.0,scr2099,avaConv,solar
AT,h0459,0.0,scr2099,avaConv,solar
AT,h0460,0.0,scr2099,avaConv,solar
AT,h0461,0.0,scr2099,avaConv,solar
AT,h0462,0.017245815283988917,scr2099,avaConv,solar
AT,h0463,0.0785635921202059,scr2099,avaConv,solar
AT,h0464,0.19257597398119305,scr2099,avaConv,solar
AT,h0465,0.3344968120178132,scr2099,avaConv,solar
AT,h0466,0.4515045499727835,scr2099,avaConv,solar
AT,h0467,0.534502602373275,scr2099,avaConv,solar
AT,h0468,0.5868163269423681,scr2099,avaConv,solar
AT,h0469,0.6259893045099484,scr2099,avaConv,solar
AT,h0470,0.6290541839480775,scr2099,avaConv,solar
AT,h0471,0.5679290782105915,scr2099,avaConv,solar
AT,h0472,0.4284233449159481,scr2099,avaConv,solar
AT,h0473,0.2565315670944386,scr2099,avaConv,solar
AT,h0474,0.10202830838091152,scr2099,avaConv,solar
AT,h0475,0.023806958675151597,scr2099,avaConv,solar
AT,h0476,0.0,scr2099,avaConv,solar
AT,h0477,0.0,scr2099,avaConv,solar
AT,h0478,0.0,scr2099,avaConv,solar
AT,h0479,0.0,scr2099,avaConv,solar
AT,h0480,0.0,scr2099,avaConv,solar
BA,h0409,0.0,scr2099,avaConv,solar
BA,h0410,0.0,scr2099,avaConv,solar
BA,h0411,0.0,scr2099,avaConv,solar
BA,h0412,0.0,scr2099,avaConv,solar
BA,h0413,0.009052441809964933,scr2099,avaConv,solar
BA,h0414,0.05448273045595498,scr2099,avaConv,solar
BA,h0415,0.14669383744096207,scr2099,avaConv,solar
BA,h0416,0.27439903895363327,scr2099,avaConv,solar
BA,h0417,0.4049257969036185,scr2099,avaConv,solar
BA,h0418,0.5314563481610732,scr2099,avaConv,solar
BA,h0419,0.6288654738810948,scr2099,avaConv,solar
BA,h0420,0.6709699609514396,scr2099,avaConv,solar
BA,h0421,0.6637058410046038,scr2099,avaConv,solar
BA,h0422,0.5950392668051134,scr2099,avaConv,solar
BA,h0423,0.4767287654146402,scr2099,avaConv,solar
BA,h0424,0.29701046336860293,scr2099,avaConv,solar
BA,h0425,0.12454664482815077,scr2099,avaConv,solar
BA,h0426,0.02744356247601626,scr2099,avaConv,solar
BA,h0427,0.0002057245070898224,scr2099,avaConv,solar
BA,h0428,0.00016591517551681605,scr2099,avaConv,solar
BA,h0429,0.0,scr2099,avaConv,solar
BA,h0430,0.0,scr2099,avaConv,solar
BA,h0431,0.0,scr2099,avaConv,solar
BA,h0432,0.0,scr2099,avaConv,solar
BA,h0433,0.0,scr2099,avaConv,solar
BA,h0434,0.0,scr2099,avaConv,solar
BA,h0435,0.0,scr2099,avaConv,solar
BA,h0436,0.0,scr2099,avaConv,solar
BA,h0437,0.003033992469630535,scr2099,avaConv,solar
BA,h0438,0.03613065718566174,scr2099,avaConv,solar
BA,h0439,0.12208589073708709,scr2099,avaConv,solar
BA,h0440,0.2600962560909048,scr2099,avaConv,solar
BA,h0441,0.40867876169698136,scr2099,avaConv,solar
BA,h0442,0.5444120784454118,scr2099,avaConv,solar
BA,h0443,0.6489134017010787,scr2099,avaConv,solar
BA,h0444,0.700885300361938,scr2099,avaConv,solar
BA,h0445,0.7126239796816787,scr2099,avaConv,solar
BA,h0446,0.6583491268975881,scr2099,avaConv,solar
BA,h0447,0.5404112817974072,scr2099,avaConv,solar
BA,h0448,0.3374134511619464,scr2099,avaConv,solar
BA,h0449,0.17379255938910163,scr2099,avaConv,solar
BA,h0450,0.05440957889160905,scr2099,avaConv,solar
BA,h0451,0.016473607903464724,scr2099,avaConv,solar
BA,h0452,0.0,scr2099,avaConv,solar
BA,h0453,0.0,scr2099,avaConv,solar
BA,h0454,0.0,scr2099,avaConv,solar
BA,h0455,0.0,scr2099,avaConv,solar
BA,h0456,0.0,scr2099,avaConv,solar
BA,h0457,0.0,scr2099,avaConv,solar
BA,h0458,0.0,scr2099,avaConv,solar
BA,h0459,0.0,scr2099,avaConv,solar
BA,h0460,0.0,scr2099,avaConv,solar
BA,h0461,0.00024346157753955046,scr2099,avaConv,solar
BA,h0462,0.027175764064831083,scr2099,avaConv,solar
BA,h0463,0.10246522917544033,scr2099,avaConv,solar
BA,h0464,0.23809089502877007,scr2099,avaConv,solar
BA,h0465,0.3860708813423609,scr2099,avaConv,solar
BA,h0466,0.5290586137324809,scr2099,avaConv,solar
BA,h0467,0.6446780812438906,scr2099,avaConv,solar
