region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0037,4.7447279791057495,scr1983,effConv,heatpumpGroundSpace
AT,hh0038,4.718691874313517,scr1983,effConv,heatpumpGroundSpace
AT,hh0039,4.511191495073803,scr1983,effConv,heatpumpGroundSpace
AT,hh0040,4.557657574580438,scr1983,effConv,heatpumpGroundSpace
AT,hh0041,4.392337958371641,scr1983,effConv,heatpumpGroundSpace
AT,hh0042,4.255346117388841,scr1983,effConv,heatpumpGroundSpace
AT,hh0043,4.516197603716868,scr1983,effConv,heatpumpGroundSpace
AT,hh0044,4.510263936783819,scr1983,effConv,heatpumpGroundSpace
AT,hh0045,4.5683252260061575,scr1983,effConv,heatpumpGroundSpace
AT,hh0046,5.413189460938574,scr1983,effConv,heatpumpGroundSpace
AT,hh0047,5.546571847027296,scr1983,effConv,heatpumpGroundSpace
AT,hh0048,5.436101124175887,scr1983,effConv,heatpumpGroundSpace
BE,hh0037,5.084297593480586,scr1983,effConv,heatpumpGroundSpace
BE,hh0038,5.007237206557157,scr1983,effConv,heatpumpGroundSpace
BE,hh0039,4.706675600363112,scr1983,effConv,heatpumpGroundSpace
BE,hh0040,4.908683648352362,scr1983,effConv,heatpumpGroundSpace
BE,hh0041,4.861632956753729,scr1983,effConv,heatpumpGroundSpace
BE,hh0042,4.859007773499211,scr1983,effConv,heatpumpGroundSpace
BE,hh0043,4.928627518627843,scr1983,effConv,heatpumpGroundSpace
BE,hh0044,4.789993001063315,scr1983,effConv,heatpumpGroundSpace
BE,hh0045,4.687227475321113,scr1983,effConv,heatpumpGroundSpace
BE,hh0046,5.324404365127915,scr1983,effConv,heatpumpGroundSpace
BE,hh0047,5.362788239983088,scr1983,effConv,heatpumpGroundSpace
BE,hh0048,5.236114156153838,scr1983,effConv,heatpumpGroundSpace
BG,hh0037,4.253384886610622,scr1983,effConv,heatpumpGroundSpace
BG,hh0038,4.396814730136418,scr1983,effConv,heatpumpGroundSpace
BG,hh0039,5.565586412895104,scr1983,effConv,heatpumpGroundSpace
BG,hh0040,6.083138716591302,scr1983,effConv,heatpumpGroundSpace
BG,hh0041,5.84692305275711,scr1983,effConv,heatpumpGroundSpace
BG,hh0042,4.935378707649825,scr1983,effConv,heatpumpGroundSpace
BG,hh0043,5.254071310230416,scr1983,effConv,heatpumpGroundSpace
BG,hh0044,5.403308099266363,scr1983,effConv,heatpumpGroundSpace
BG,hh0045,5.790495643659245,scr1983,effConv,heatpumpGroundSpace
BG,hh0046,6.181413960659934,scr1983,effConv,heatpumpGroundSpace
BG,hh0047,6.095360582000293,scr1983,effConv,heatpumpGroundSpace
BG,hh0048,5.815256073988808,scr1983,effConv,heatpumpGroundSpace
CH,hh0037,4.65240024287751,scr1983,effConv,heatpumpGroundSpace
CH,hh0038,4.544273693264793,scr1983,effConv,heatpumpGroundSpace
CH,hh0039,4.451859822183335,scr1983,effConv,heatpumpGroundSpace
CH,hh0040,4.243732647761066,scr1983,effConv,heatpumpGroundSpace
CH,hh0041,4.1502082125052215,scr1983,effConv,heatpumpGroundSpace
CH,hh0042,4.0436322795997235,scr1983,effConv,heatpumpGroundSpace
CH,hh0043,4.263739252375469,scr1983,effConv,heatpumpGroundSpace
CH,hh0044,4.283470878703175,scr1983,effConv,heatpumpGroundSpace
CH,hh0045,4.261089109521103,scr1983,effConv,heatpumpGroundSpace
CH,hh0046,4.876208505503643,scr1983,effConv,heatpumpGroundSpace
CH,hh0047,4.98535321798921,scr1983,effConv,heatpumpGroundSpace
CH,hh0048,4.621862521852384,scr1983,effConv,heatpumpGroundSpace
CZ,hh0037,5.084401865474144,scr1983,effConv,heatpumpGroundSpace
CZ,hh0038,4.965942242462603,scr1983,effConv,heatpumpGroundSpace
CZ,hh0039,4.427731133927047,scr1983,effConv,heatpumpGroundSpace
CZ,hh0040,4.634001033204531,scr1983,effConv,heatpumpGroundSpace
CZ,hh0041,4.534919100657625,scr1983,effConv,heatpumpGroundSpace
CZ,hh0042,4.298452609793488,scr1983,effConv,heatpumpGroundSpace
CZ,hh0043,4.921856313934459,scr1983,effConv,heatpumpGroundSpace
CZ,hh0044,4.956281708886365,scr1983,effConv,heatpumpGroundSpace
