region_1,timestep_6,value,scenario_1,parameter,technology_3
CH,h0050,4.3497888680452546,scr2083,stInflow,reservoir
CH,h0051,4.2646912780765085,scr2083,stInflow,reservoir
CH,h0052,4.2646912780765085,scr2083,stInflow,reservoir
CH,h0053,4.2646912780765085,scr2083,stInflow,reservoir
CH,h0054,4.2646912780765085,scr2083,stInflow,reservoir
CH,h0055,4.2646912780765085,scr2083,stInflow,reservoir
CH,h0056,4.2646912780765085,scr2083,stInflow,reservoir
CH,h0057,4.2646912780765085,scr2083,stInflow,reservoir
CH,h0058,4.2646912780765085,scr2083,stInflow,reservoir
CH,h0059,4.2646912780765085,scr2083,stInflow,reservoir
CH,h0060,4.2646912780765085,scr2083,stInflow,reservoir
CH,h0061,4.361625542916397,scr2083,stInflow,reservoir
CH,h0062,4.458581355163795,scr2083,stInflow,reservoir
CH,h0063,4.555558255449589,scr2083,stInflow,reservoir
CH,h0064,4.555558255449589,scr2083,stInflow,reservoir
CH,h0065,4.555558255449589,scr2083,stInflow,reservoir
CH,h0066,4.555558255449589,scr2083,stInflow,reservoir
CH,h0067,4.555558255449589,scr2083,stInflow,reservoir
CH,h0068,4.555558255449589,scr2083,stInflow,reservoir
CH,h0069,4.555558255449589,scr2083,stInflow,reservoir
CH,h0070,4.555558255449589,scr2083,stInflow,reservoir
CH,h0071,4.555558255449589,scr2083,stInflow,reservoir
CH,h0072,4.555558255449589,scr2083,stInflow,reservoir
CH,h0073,4.536374874327617,scr2083,stInflow,reservoir
CH,h0074,4.517192304318507,scr2083,stInflow,reservoir
CH,h0075,4.498010548797703,scr2083,stInflow,reservoir
CH,h0076,4.498010548797703,scr2083,stInflow,reservoir
CH,h0077,4.498010548797703,scr2083,stInflow,reservoir
CH,h0078,4.498010548797703,scr2083,stInflow,reservoir
CH,h0079,4.498010548797703,scr2083,stInflow,reservoir
CH,h0080,4.498010548797703,scr2083,stInflow,reservoir
CH,h0081,4.498010548797703,scr2083,stInflow,reservoir
CH,h0082,4.498010548797703,scr2083,stInflow,reservoir
CH,h0083,4.498010548797703,scr2083,stInflow,reservoir
CH,h0084,4.498010548797703,scr2083,stInflow,reservoir
CH,h0085,4.442059213982501,scr2083,stInflow,reservoir
CH,h0086,4.386114925289625,scr2083,stInflow,reservoir
CH,h0087,4.330177770787567,scr2083,stInflow,reservoir
CH,h0088,4.330177770787567,scr2083,stInflow,reservoir
CH,h0089,4.330177770787567,scr2083,stInflow,reservoir
CH,h0090,4.330177770787567,scr2083,stInflow,reservoir
CH,h0091,4.330177770787567,scr2083,stInflow,reservoir
CH,h0092,4.330177770787567,scr2083,stInflow,reservoir
CH,h0093,4.330177770787567,scr2083,stInflow,reservoir
CH,h0094,4.330177770787567,scr2083,stInflow,reservoir
CH,h0095,4.330177770787567,scr2083,stInflow,reservoir
CH,h0096,4.330177770787567,scr2083,stInflow,reservoir
ES,h0049,2.0032800007711793,scr2083,stInflow,reservoir
ES,h0050,2.4630787718717535,scr2083,stInflow,reservoir
ES,h0051,2.9202599418559783,scr2083,stInflow,reservoir
ES,h0052,2.9202599418559783,scr2083,stInflow,reservoir
ES,h0053,2.9202599418559783,scr2083,stInflow,reservoir
ES,h0054,2.9202599418559783,scr2083,stInflow,reservoir
ES,h0055,2.9202599418559783,scr2083,stInflow,reservoir
ES,h0056,2.9202599418559783,scr2083,stInflow,reservoir
ES,h0057,2.9202599418559783,scr2083,stInflow,reservoir
ES,h0058,2.9202599418559783,scr2083,stInflow,reservoir
ES,h0059,2.9202599418559783,scr2083,stInflow,reservoir
ES,h0060,2.9202599418559783,scr2083,stInflow,reservoir
ES,h0061,3.3685118284832476,scr2083,stInflow,reservoir
ES,h0062,3.8149416950126644,scr2083,stInflow,reservoir
ES,h0063,4.2597746419150635,scr2083,stInflow,reservoir
ES,h0064,4.2597746419150635,scr2083,stInflow,reservoir
ES,h0065,4.2597746419150635,scr2083,stInflow,reservoir
ES,h0066,4.2597746419150635,scr2083,stInflow,reservoir
ES,h0067,4.2597746419150635,scr2083,stInflow,reservoir
ES,h0068,4.2597746419150635,scr2083,stInflow,reservoir
ES,h0069,4.2597746419150635,scr2083,stInflow,reservoir
ES,h0070,4.2597746419150635,scr2083,stInflow,reservoir
ES,h0071,4.2597746419150635,scr2083,stInflow,reservoir
ES,h0072,4.2597746419150635,scr2083,stInflow,reservoir
ES,h0073,4.355614317683434,scr2083,stInflow,reservoir
ES,h0074,4.451389433959927,scr2083,stInflow,reservoir
ES,h0075,4.54710145581222,scr2083,stInflow,reservoir
ES,h0076,4.54710145581222,scr2083,stInflow,reservoir
ES,h0077,4.54710145581222,scr2083,stInflow,reservoir
ES,h0078,4.54710145581222,scr2083,stInflow,reservoir
ES,h0079,4.54710145581222,scr2083,stInflow,reservoir
ES,h0080,4.54710145581222,scr2083,stInflow,reservoir
ES,h0081,4.54710145581222,scr2083,stInflow,reservoir
ES,h0082,4.54710145581222,scr2083,stInflow,reservoir
ES,h0083,4.54710145581222,scr2083,stInflow,reservoir
ES,h0084,4.54710145581222,scr2083,stInflow,reservoir
ES,h0085,4.481341162172658,scr2083,stInflow,reservoir
ES,h0086,4.415551289693005,scr2083,stInflow,reservoir
ES,h0087,4.349731373085158,scr2083,stInflow,reservoir
ES,h0088,4.349731373085158,scr2083,stInflow,reservoir
ES,h0089,4.349731373085158,scr2083,stInflow,reservoir
ES,h0090,4.349731373085158,scr2083,stInflow,reservoir
ES,h0091,4.349731373085158,scr2083,stInflow,reservoir
ES,h0092,4.349731373085158,scr2083,stInflow,reservoir
ES,h0093,4.349731373085158,scr2083,stInflow,reservoir
ES,h0094,4.349731373085158,scr2083,stInflow,reservoir
ES,h0095,4.349731373085158,scr2083,stInflow,reservoir
ES,h0096,4.349731373085158,scr2083,stInflow,reservoir
FR,h0049,3.4497302444773563,scr2083,stInflow,reservoir
FR,h0050,3.416729986145536,scr2083,stInflow,reservoir
FR,h0051,3.3837297596853655,scr2083,stInflow,reservoir
FR,h0052,3.3837297596853655,scr2083,stInflow,reservoir
FR,h0053,3.3837297596853655,scr2083,stInflow,reservoir
FR,h0054,3.3837297596853655,scr2083,stInflow,reservoir
FR,h0055,3.3837297596853655,scr2083,stInflow,reservoir
FR,h0056,3.3837297596853655,scr2083,stInflow,reservoir
FR,h0057,3.3837297596853655,scr2083,stInflow,reservoir
FR,h0058,3.3837297596853655,scr2083,stInflow,reservoir
FR,h0059,3.3837297596853655,scr2083,stInflow,reservoir
FR,h0060,3.3837297596853655,scr2083,stInflow,reservoir
FR,h0061,3.4666386647427077,scr2083,stInflow,reservoir
FR,h0062,3.5495477680943166,scr2083,stInflow,reservoir
FR,h0063,3.6324570651083845,scr2083,stInflow,reservoir
FR,h0064,3.6324570651083845,scr2083,stInflow,reservoir
FR,h0065,3.6324570651083845,scr2083,stInflow,reservoir
FR,h0066,3.6324570651083845,scr2083,stInflow,reservoir
FR,h0067,3.6324570651083845,scr2083,stInflow,reservoir
FR,h0068,3.6324570651083845,scr2083,stInflow,reservoir
FR,h0069,3.6324570651083845,scr2083,stInflow,reservoir
FR,h0070,3.6324570651083845,scr2083,stInflow,reservoir
FR,h0071,3.6324570651083845,scr2083,stInflow,reservoir
FR,h0072,3.6324570651083845,scr2083,stInflow,reservoir
FR,h0073,3.6239095310140224,scr2083,stInflow,reservoir
FR,h0074,3.6153619989356023,scr2083,stInflow,reservoir
FR,h0075,3.606814468877888,scr2083,stInflow,reservoir
FR,h0076,3.606814468877888,scr2083,stInflow,reservoir
FR,h0077,3.606814468877888,scr2083,stInflow,reservoir
FR,h0078,3.606814468877888,scr2083,stInflow,reservoir
FR,h0079,3.606814468877888,scr2083,stInflow,reservoir
FR,h0080,3.606814468877888,scr2083,stInflow,reservoir
FR,h0081,3.606814468877888,scr2083,stInflow,reservoir
FR,h0082,3.606814468877888,scr2083,stInflow,reservoir
FR,h0083,3.606814468877888,scr2083,stInflow,reservoir
FR,h0084,3.606814468877888,scr2083,stInflow,reservoir
FR,h0085,3.5648478851150642,scr2083,stInflow,reservoir
FR,h0086,3.522881350754772,scr2083,stInflow,reservoir
FR,h0087,3.480914866385454,scr2083,stInflow,reservoir
FR,h0088,3.480914866385454,scr2083,stInflow,reservoir
FR,h0089,3.480914866385454,scr2083,stInflow,reservoir
FR,h0090,3.480914866385454,scr2083,stInflow,reservoir
FR,h0091,3.480914866385454,scr2083,stInflow,reservoir
FR,h0092,3.480914866385454,scr2083,stInflow,reservoir
FR,h0093,3.480914866385454,scr2083,stInflow,reservoir
FR,h0094,3.480914866385454,scr2083,stInflow,reservoir
FR,h0095,3.480914866385454,scr2083,stInflow,reservoir
FR,h0096,3.480914866385454,scr2083,stInflow,reservoir
IT,h0049,0.8456525401546346,scr2083,stInflow,reservoir
IT,h0050,0.880304368709957,scr2083,stInflow,reservoir
IT,h0051,0.9149698866116491,scr2083,stInflow,reservoir
IT,h0052,0.9149698866116491,scr2083,stInflow,reservoir
IT,h0053,0.9149698866116491,scr2083,stInflow,reservoir
IT,h0054,0.9149698866116491,scr2083,stInflow,reservoir
IT,h0055,0.9149698866116491,scr2083,stInflow,reservoir
IT,h0056,0.9149698866116491,scr2083,stInflow,reservoir
IT,h0057,0.9149698866116491,scr2083,stInflow,reservoir
IT,h0058,0.9149698866116491,scr2083,stInflow,reservoir
IT,h0059,0.9149698866116491,scr2083,stInflow,reservoir
IT,h0060,0.9149698866116491,scr2083,stInflow,reservoir
IT,h0061,1.0153478659560786,scr2083,stInflow,reservoir
IT,h0062,1.1158255925664653,scr2083,stInflow,reservoir
IT,h0063,1.2163942099274772,scr2083,stInflow,reservoir
IT,h0064,1.2163942099274772,scr2083,stInflow,reservoir
IT,h0065,1.2163942099274772,scr2083,stInflow,reservoir
IT,h0066,1.2163942099274772,scr2083,stInflow,reservoir
IT,h0067,1.2163942099274772,scr2083,stInflow,reservoir
IT,h0068,1.2163942099274772,scr2083,stInflow,reservoir
IT,h0069,1.2163942099274772,scr2083,stInflow,reservoir
IT,h0070,1.2163942099274772,scr2083,stInflow,reservoir
IT,h0071,1.2163942099274772,scr2083,stInflow,reservoir
IT,h0072,1.2163942099274772,scr2083,stInflow,reservoir
IT,h0073,1.2444958420654262,scr2083,stInflow,reservoir
IT,h0074,1.2726038347904438,scr2083,stInflow,reservoir
IT,h0075,1.300718050082339,scr2083,stInflow,reservoir
IT,h0076,1.300718050082339,scr2083,stInflow,reservoir
IT,h0077,1.300718050082339,scr2083,stInflow,reservoir
IT,h0078,1.300718050082339,scr2083,stInflow,reservoir
IT,h0079,1.300718050082339,scr2083,stInflow,reservoir
IT,h0080,1.300718050082339,scr2083,stInflow,reservoir
IT,h0081,1.300718050082339,scr2083,stInflow,reservoir
IT,h0082,1.300718050082339,scr2083,stInflow,reservoir
IT,h0083,1.300718050082339,scr2083,stInflow,reservoir
IT,h0084,1.300718050082339,scr2083,stInflow,reservoir
IT,h0085,1.2650529438254448,scr2083,stInflow,reservoir
IT,h0086,1.2293979112936264,scr2083,stInflow,reservoir
IT,h0087,1.1937532394230175,scr2083,stInflow,reservoir
IT,h0088,1.1937532394230175,scr2083,stInflow,reservoir
IT,h0089,1.1937532394230175,scr2083,stInflow,reservoir
IT,h0090,1.1937532394230175,scr2083,stInflow,reservoir
IT,h0091,1.1937532394230175,scr2083,stInflow,reservoir
IT,h0092,1.1937532394230175,scr2083,stInflow,reservoir
IT,h0093,1.1937532394230175,scr2083,stInflow,reservoir
IT,h0094,1.1937532394230175,scr2083,stInflow,reservoir
IT,h0095,1.1937532394230175,scr2083,stInflow,reservoir
IT,h0096,1.1937532394230175,scr2083,stInflow,reservoir
NO,h0049,9.68991247821559,scr2083,stInflow,reservoir
NO,h0050,9.826990634008563,scr2083,stInflow,reservoir
NO,h0051,9.964049831691586,scr2083,stInflow,reservoir
NO,h0052,9.964049831691586,scr2083,stInflow,reservoir
NO,h0053,9.964049831691586,scr2083,stInflow,reservoir
NO,h0054,9.964049831691586,scr2083,stInflow,reservoir
NO,h0055,9.964049831691586,scr2083,stInflow,reservoir
NO,h0056,9.964049831691586,scr2083,stInflow,reservoir
NO,h0057,9.964049831691586,scr2083,stInflow,reservoir
NO,h0058,9.964049831691586,scr2083,stInflow,reservoir
NO,h0059,9.964049831691586,scr2083,stInflow,reservoir
NO,h0060,9.964049831691586,scr2083,stInflow,reservoir
NO,h0061,10.746726312511367,scr2083,stInflow,reservoir
NO,h0062,11.528837084225195,scr2083,stInflow,reservoir
NO,h0063,12.310421049358606,scr2083,stInflow,reservoir
NO,h0064,12.310421049358606,scr2083,stInflow,reservoir
NO,h0065,12.310421049358606,scr2083,stInflow,reservoir
NO,h0066,12.310421049358606,scr2083,stInflow,reservoir
NO,h0067,12.310421049358606,scr2083,stInflow,reservoir
NO,h0068,12.310421049358606,scr2083,stInflow,reservoir
NO,h0069,12.310421049358606,scr2083,stInflow,reservoir
NO,h0070,12.310421049358606,scr2083,stInflow,reservoir
NO,h0071,12.310421049358606,scr2083,stInflow,reservoir
NO,h0072,12.310421049358606,scr2083,stInflow,reservoir
NO,h0073,12.413142780905432,scr2083,stInflow,reservoir
NO,h0074,12.51585606955981,scr2083,stInflow,reservoir
NO,h0075,12.61856098552828,scr2083,stInflow,reservoir
NO,h0076,12.61856098552828,scr2083,stInflow,reservoir
NO,h0077,12.61856098552828,scr2083,stInflow,reservoir
NO,h0078,12.61856098552828,scr2083,stInflow,reservoir
NO,h0079,12.61856098552828,scr2083,stInflow,reservoir
NO,h0080,12.61856098552828,scr2083,stInflow,reservoir
NO,h0081,12.61856098552828,scr2083,stInflow,reservoir
NO,h0082,12.61856098552828,scr2083,stInflow,reservoir
NO,h0083,12.61856098552828,scr2083,stInflow,reservoir
NO,h0084,12.61856098552828,scr2083,stInflow,reservoir
NO,h0085,12.3556466086488,scr2083,stInflow,reservoir
NO,h0086,12.092676647286211,scr2083,stInflow,reservoir
NO,h0087,11.829649876414798,scr2083,stInflow,reservoir
NO,h0088,11.829649876414798,scr2083,stInflow,reservoir
NO,h0089,11.829649876414798,scr2083,stInflow,reservoir
NO,h0090,11.829649876414798,scr2083,stInflow,reservoir
NO,h0091,11.829649876414798,scr2083,stInflow,reservoir
NO,h0092,11.829649876414798,scr2083,stInflow,reservoir
NO,h0093,11.829649876414798,scr2083,stInflow,reservoir
NO,h0094,11.829649876414798,scr2083,stInflow,reservoir
NO,h0095,11.829649876414798,scr2083,stInflow,reservoir
NO,h0096,11.829649876414798,scr2083,stInflow,reservoir
PT,h0049,1.0452231466275093,scr2083,stInflow,reservoir
PT,h0050,1.2886534883235332,scr2083,stInflow,reservoir
PT,h0051,1.5311479799791157,scr2083,stInflow,reservoir
PT,h0052,1.5311479799791157,scr2083,stInflow,reservoir
PT,h0053,1.5311479799791157,scr2083,stInflow,reservoir
PT,h0054,1.5311479799791157,scr2083,stInflow,reservoir
PT,h0055,1.5311479799791157,scr2083,stInflow,reservoir
PT,h0056,1.5311479799791157,scr2083,stInflow,reservoir
PT,h0057,1.5311479799791157,scr2083,stInflow,reservoir
PT,h0058,1.5311479799791157,scr2083,stInflow,reservoir
PT,h0059,1.5311479799791157,scr2083,stInflow,reservoir
PT,h0060,1.5311479799791157,scr2083,stInflow,reservoir
PT,h0061,1.8048400488154484,scr2083,stInflow,reservoir
PT,h0062,2.077688683621912,scr2083,stInflow,reservoir
PT,h0063,2.349809578384105,scr2083,stInflow,reservoir
PT,h0064,2.349809578384105,scr2083,stInflow,reservoir
PT,h0065,2.349809578384105,scr2083,stInflow,reservoir
PT,h0066,2.349809578384105,scr2083,stInflow,reservoir
PT,h0067,2.349809578384105,scr2083,stInflow,reservoir
PT,h0068,2.349809578384105,scr2083,stInflow,reservoir
PT,h0069,2.349809578384105,scr2083,stInflow,reservoir
PT,h0070,2.349809578384105,scr2083,stInflow,reservoir
PT,h0071,2.349809578384105,scr2083,stInflow,reservoir
PT,h0072,2.349809578384105,scr2083,stInflow,reservoir
PT,h0073,2.430743607983622,scr2083,stInflow,reservoir
PT,h0074,2.51162294921265,scr2083,stInflow,reservoir
PT,h0075,2.5924494341272544,scr2083,stInflow,reservoir
PT,h0076,2.5924494341272544,scr2083,stInflow,reservoir
PT,h0077,2.5924494341272544,scr2083,stInflow,reservoir
PT,h0078,2.5924494341272544,scr2083,stInflow,reservoir
PT,h0079,2.5924494341272544,scr2083,stInflow,reservoir
PT,h0080,2.5924494341272544,scr2083,stInflow,reservoir
PT,h0081,2.5924494341272544,scr2083,stInflow,reservoir
PT,h0082,2.5924494341272544,scr2083,stInflow,reservoir
PT,h0083,2.5924494341272544,scr2083,stInflow,reservoir
PT,h0084,2.5924494341272544,scr2083,stInflow,reservoir
PT,h0085,2.539988715334785,scr2083,stInflow,reservoir
PT,h0086,2.4875059858657598,scr2083,stInflow,reservoir
PT,h0087,2.4350007621887237,scr2083,stInflow,reservoir
PT,h0088,2.4350007621887237,scr2083,stInflow,reservoir
PT,h0089,2.4350007621887237,scr2083,stInflow,reservoir
PT,h0090,2.4350007621887237,scr2083,stInflow,reservoir
PT,h0091,2.4350007621887237,scr2083,stInflow,reservoir
PT,h0092,2.4350007621887237,scr2083,stInflow,reservoir
PT,h0093,2.4350007621887237,scr2083,stInflow,reservoir
PT,h0094,2.4350007621887237,scr2083,stInflow,reservoir
PT,h0095,2.4350007621887237,scr2083,stInflow,reservoir
PT,h0096,2.4350007621887237,scr2083,stInflow,reservoir
RO,h0049,0.7559023783049257,scr2083,stInflow,reservoir
RO,h0050,0.7798431885840775,scr2083,stInflow,reservoir
RO,h0051,0.803754411765936,scr2083,stInflow,reservoir
RO,h0052,0.803754411765936,scr2083,stInflow,reservoir
RO,h0053,0.803754411765936,scr2083,stInflow,reservoir
RO,h0054,0.803754411765936,scr2083,stInflow,reservoir
RO,h0055,0.803754411765936,scr2083,stInflow,reservoir
RO,h0056,0.803754411765936,scr2083,stInflow,reservoir
RO,h0057,0.803754411765936,scr2083,stInflow,reservoir
RO,h0058,0.803754411765936,scr2083,stInflow,reservoir
RO,h0059,0.803754411765936,scr2083,stInflow,reservoir
RO,h0060,0.803754411765936,scr2083,stInflow,reservoir
RO,h0061,0.881622124022455,scr2083,stInflow,reservoir
RO,h0062,0.9592123307673862,scr2083,stInflow,reservoir
RO,h0063,1.0365487199477599,scr2083,stInflow,reservoir
RO,h0064,1.0365487199477599,scr2083,stInflow,reservoir
RO,h0065,1.0365487199477599,scr2083,stInflow,reservoir
RO,h0066,1.0365487199477599,scr2083,stInflow,reservoir
RO,h0067,1.0365487199477599,scr2083,stInflow,reservoir
RO,h0068,1.0365487199477599,scr2083,stInflow,reservoir
RO,h0069,1.0365487199477599,scr2083,stInflow,reservoir
RO,h0070,1.0365487199477599,scr2083,stInflow,reservoir
RO,h0071,1.0365487199477599,scr2083,stInflow,reservoir
RO,h0072,1.0365487199477599,scr2083,stInflow,reservoir
RO,h0073,1.055327642439679,scr2083,stInflow,reservoir
RO,h0074,1.074093000197796,scr2083,stInflow,reservoir
RO,h0075,1.0928450440645272,scr2083,stInflow,reservoir
RO,h0076,1.0928450440645272,scr2083,stInflow,reservoir
RO,h0077,1.0928450440645272,scr2083,stInflow,reservoir
RO,h0078,1.0928450440645272,scr2083,stInflow,reservoir
RO,h0079,1.0928450440645272,scr2083,stInflow,reservoir
RO,h0080,1.0928450440645272,scr2083,stInflow,reservoir
RO,h0081,1.0928450440645272,scr2083,stInflow,reservoir
RO,h0082,1.0928450440645272,scr2083,stInflow,reservoir
RO,h0083,1.0928450440645272,scr2083,stInflow,reservoir
RO,h0084,1.0928450440645272,scr2083,stInflow,reservoir
RO,h0085,1.073329087156699,scr2083,stInflow,reservoir
RO,h0086,1.0537986989868688,scr2083,stInflow,reservoir
RO,h0087,1.0342535961634387,scr2083,stInflow,reservoir
RO,h0088,1.0342535961634387,scr2083,stInflow,reservoir
RO,h0089,1.0342535961634387,scr2083,stInflow,reservoir
RO,h0090,1.0342535961634387,scr2083,stInflow,reservoir
RO,h0091,1.0342535961634387,scr2083,stInflow,reservoir
RO,h0092,1.0342535961634387,scr2083,stInflow,reservoir
RO,h0093,1.0342535961634387,scr2083,stInflow,reservoir
RO,h0094,1.0342535961634387,scr2083,stInflow,reservoir
RO,h0095,1.0342535961634387,scr2083,stInflow,reservoir
RO,h0096,1.0342535961634387,scr2083,stInflow,reservoir
SE,h0049,4.939425479997939,scr2083,stInflow,reservoir
SE,h0050,5.003027395341474,scr2083,stInflow,reservoir
SE,h0051,5.066613446149819,scr2083,stInflow,reservoir
SE,h0052,5.066613446149819,scr2083,stInflow,reservoir
SE,h0053,5.066613446149819,scr2083,stInflow,reservoir
SE,h0054,5.066613446149819,scr2083,stInflow,reservoir
SE,h0055,5.066613446149819,scr2083,stInflow,reservoir
SE,h0056,5.066613446149819,scr2083,stInflow,reservoir
SE,h0057,5.066613446149819,scr2083,stInflow,reservoir
SE,h0058,5.066613446149819,scr2083,stInflow,reservoir
SE,h0059,5.066613446149819,scr2083,stInflow,reservoir
SE,h0060,5.066613446149819,scr2083,stInflow,reservoir
SE,h0061,5.294013673373919,scr2083,stInflow,reservoir
SE,h0062,5.521221956550372,scr2083,stInflow,reservoir
SE,h0063,5.7482462635175455,scr2083,stInflow,reservoir
SE,h0064,5.7482462635175455,scr2083,stInflow,reservoir
SE,h0065,5.7482462635175455,scr2083,stInflow,reservoir
SE,h0066,5.7482462635175455,scr2083,stInflow,reservoir
SE,h0067,5.7482462635175455,scr2083,stInflow,reservoir
SE,h0068,5.7482462635175455,scr2083,stInflow,reservoir
SE,h0069,5.7482462635175455,scr2083,stInflow,reservoir
SE,h0070,5.7482462635175455,scr2083,stInflow,reservoir
SE,h0071,5.7482462635175455,scr2083,stInflow,reservoir
SE,h0072,5.7482462635175455,scr2083,stInflow,reservoir
