region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h8041,1.1618369033385212,scr2010,stInflow,reservoir
AT,h8042,1.1618369033385212,scr2010,stInflow,reservoir
AT,h8043,1.1618369033385212,scr2010,stInflow,reservoir
AT,h8044,1.1618369033385212,scr2010,stInflow,reservoir
AT,h8045,1.1618369033385212,scr2010,stInflow,reservoir
AT,h8046,1.1618369033385212,scr2010,stInflow,reservoir
AT,h8047,1.1618369033385212,scr2010,stInflow,reservoir
AT,h8048,1.1618369033385212,scr2010,stInflow,reservoir
AT,h8049,1.1618369033385212,scr2010,stInflow,reservoir
AT,h8050,1.1618369033385212,scr2010,stInflow,reservoir
AT,h8051,1.1618369033385212,scr2010,stInflow,reservoir
AT,h8052,1.1618369033385212,scr2010,stInflow,reservoir
AT,h8053,1.1618369033385212,scr2010,stInflow,reservoir
AT,h8054,1.1618369033385212,scr2010,stInflow,reservoir
AT,h8055,1.1618369033385212,scr2010,stInflow,reservoir
AT,h8056,1.1618369033385212,scr2010,stInflow,reservoir
AT,h8057,1.1618369033385212,scr2010,stInflow,reservoir
AT,h8058,1.1618369033385212,scr2010,stInflow,reservoir
AT,h8059,1.1618369033385212,scr2010,stInflow,reservoir
AT,h8060,1.1618369033385212,scr2010,stInflow,reservoir
AT,h8061,1.1618369033385212,scr2010,stInflow,reservoir
AT,h8062,1.1618369033385212,scr2010,stInflow,reservoir
AT,h8063,1.1618369033385212,scr2010,stInflow,reservoir
AT,h8064,1.1618369033385212,scr2010,stInflow,reservoir
AT,h8065,1.1618369033385212,scr2010,stInflow,reservoir
AT,h8066,1.1618369033385212,scr2010,stInflow,reservoir
AT,h8067,1.1618369033385212,scr2010,stInflow,reservoir
AT,h8068,1.1618369033385212,scr2010,stInflow,reservoir
AT,h8069,1.1618369033385212,scr2010,stInflow,reservoir
AT,h8070,1.1618369033385212,scr2010,stInflow,reservoir
AT,h8071,1.1618369033385212,scr2010,stInflow,reservoir
AT,h8072,1.1618369033385212,scr2010,stInflow,reservoir
AT,h8073,1.1618369033385212,scr2010,stInflow,reservoir
AT,h8074,1.1618369033385212,scr2010,stInflow,reservoir
AT,h8075,1.1618369033385212,scr2010,stInflow,reservoir
AT,h8076,1.1618369033385212,scr2010,stInflow,reservoir
AT,h8077,1.1618369033385212,scr2010,stInflow,reservoir
AT,h8078,1.1618369033385212,scr2010,stInflow,reservoir
AT,h8079,1.1618369033385212,scr2010,stInflow,reservoir
AT,h8080,1.1618369033385212,scr2010,stInflow,reservoir
AT,h8081,1.1618369033385212,scr2010,stInflow,reservoir
AT,h8082,1.1618369033385212,scr2010,stInflow,reservoir
AT,h8083,1.1618369033385212,scr2010,stInflow,reservoir
AT,h8084,1.1618369033385212,scr2010,stInflow,reservoir
AT,h8085,1.1618369033385212,scr2010,stInflow,reservoir
AT,h8086,1.1618369033385212,scr2010,stInflow,reservoir
AT,h8087,1.1618369033385212,scr2010,stInflow,reservoir
AT,h8088,1.1618369033385212,scr2010,stInflow,reservoir
AT,h8089,1.1618369033385212,scr2010,stInflow,reservoir
AT,h8090,1.1618369033385212,scr2010,stInflow,reservoir
AT,h8091,1.1618369033385212,scr2010,stInflow,reservoir
AT,h8092,1.1618369033385212,scr2010,stInflow,reservoir
AT,h8093,1.1618369033385212,scr2010,stInflow,reservoir
AT,h8094,1.1618369033385212,scr2010,stInflow,reservoir
AT,h8095,1.1618369033385212,scr2010,stInflow,reservoir
AT,h8096,1.1618369033385212,scr2010,stInflow,reservoir
AT,h8097,1.1618369033385212,scr2010,stInflow,reservoir
AT,h8098,1.1618369033385212,scr2010,stInflow,reservoir
AT,h8099,1.1618369033385212,scr2010,stInflow,reservoir
AT,h8100,1.1618369033385212,scr2010,stInflow,reservoir
AT,h8101,1.1618369033385212,scr2010,stInflow,reservoir
AT,h8102,1.1618369033385212,scr2010,stInflow,reservoir
AT,h8103,1.1618369033385212,scr2010,stInflow,reservoir
AT,h8104,1.1618369033385212,scr2010,stInflow,reservoir
AT,h8105,1.1618369033385212,scr2010,stInflow,reservoir
AT,h8106,1.1618369033385212,scr2010,stInflow,reservoir
AT,h8107,1.1618369033385212,scr2010,stInflow,reservoir
AT,h8108,1.1618369033385212,scr2010,stInflow,reservoir
AT,h8109,1.1618369033385212,scr2010,stInflow,reservoir
AT,h8110,1.1618369033385212,scr2010,stInflow,reservoir
AT,h8111,1.1618369033385212,scr2010,stInflow,reservoir
AT,h8112,1.1618369033385212,scr2010,stInflow,reservoir
AT,h8113,1.1618369033385212,scr2010,stInflow,reservoir
AT,h8114,1.1618369033385212,scr2010,stInflow,reservoir
AT,h8115,1.1618369033385212,scr2010,stInflow,reservoir
AT,h8116,1.1618369033385212,scr2010,stInflow,reservoir
AT,h8117,1.1618369033385212,scr2010,stInflow,reservoir
AT,h8118,1.1618369033385212,scr2010,stInflow,reservoir
AT,h8119,1.1618369033385212,scr2010,stInflow,reservoir
AT,h8120,1.1618369033385212,scr2010,stInflow,reservoir
AT,h8121,1.1618369033385212,scr2010,stInflow,reservoir
AT,h8122,1.1618369033385212,scr2010,stInflow,reservoir
AT,h8123,1.1618369033385212,scr2010,stInflow,reservoir
AT,h8124,1.1618369033385212,scr2010,stInflow,reservoir
AT,h8125,1.1618369033385212,scr2010,stInflow,reservoir
AT,h8126,1.1618369033385212,scr2010,stInflow,reservoir
AT,h8127,1.1618369033385212,scr2010,stInflow,reservoir
AT,h8128,1.1618369033385212,scr2010,stInflow,reservoir
AT,h8129,1.1618369033385212,scr2010,stInflow,reservoir
AT,h8130,1.1618369033385212,scr2010,stInflow,reservoir
AT,h8131,1.1618369033385212,scr2010,stInflow,reservoir
AT,h8132,1.1618369033385212,scr2010,stInflow,reservoir
AT,h8133,1.1618369033385212,scr2010,stInflow,reservoir
AT,h8134,1.1618369033385212,scr2010,stInflow,reservoir
AT,h8135,1.1618369033385212,scr2010,stInflow,reservoir
AT,h8136,1.1618369033385212,scr2010,stInflow,reservoir
AT,h8137,1.0104462195922874,scr2010,stInflow,reservoir
AT,h8138,0.8590578123655115,scr2010,stInflow,reservoir
AT,h8139,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8140,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8141,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8142,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8143,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8144,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8145,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8146,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8147,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8148,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8149,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8150,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8151,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8152,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8153,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8154,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8155,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8156,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8157,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8158,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8159,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8160,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8161,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8162,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8163,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8164,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8165,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8166,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8167,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8168,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8169,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8170,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8171,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8172,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8173,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8174,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8175,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8176,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8177,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8178,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8179,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8180,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8181,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8182,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8183,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8184,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8185,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8186,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8187,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8188,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8189,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8190,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8191,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8192,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8193,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8194,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8195,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8196,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8197,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8198,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8199,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8200,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8201,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8202,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8203,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8204,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8205,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8206,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8207,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8208,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8209,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8210,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8211,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8212,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8213,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8214,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8215,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8216,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8217,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8218,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8219,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8220,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8221,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8222,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8223,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8224,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8225,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8226,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8227,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8228,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8229,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8230,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8231,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8232,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8233,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8234,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8235,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8236,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8237,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8238,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8239,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8240,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8241,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8242,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8243,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8244,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8245,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8246,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8247,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8248,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8249,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8250,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8251,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8252,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8253,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8254,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8255,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8256,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8257,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8258,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8259,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8260,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8261,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8262,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8263,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8264,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8265,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8266,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8267,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8268,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8269,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8270,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8271,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8272,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8273,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8274,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8275,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8276,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8277,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8278,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8279,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8280,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8281,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8282,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8283,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8284,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8285,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8286,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8287,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8288,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8289,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8290,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8291,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8292,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8293,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8294,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8295,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8296,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8297,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8298,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8299,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8300,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8301,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8302,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8303,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8304,0.7076720866626749,scr2010,stInflow,reservoir
AT,h8305,0.7017821502484888,scr2010,stInflow,reservoir
AT,h8306,0.695892218777184,scr2010,stInflow,reservoir
AT,h8307,0.6900022922905892,scr2010,stInflow,reservoir
AT,h8308,0.6900022922905892,scr2010,stInflow,reservoir
AT,h8309,0.6900022922905892,scr2010,stInflow,reservoir
AT,h8310,0.6900022922905892,scr2010,stInflow,reservoir
AT,h8311,0.6900022922905892,scr2010,stInflow,reservoir
AT,h8312,0.6900022922905892,scr2010,stInflow,reservoir
AT,h8313,0.6900022922905892,scr2010,stInflow,reservoir
AT,h8314,0.6900022922905892,scr2010,stInflow,reservoir
AT,h8315,0.6900022922905892,scr2010,stInflow,reservoir
AT,h8316,0.6900022922905892,scr2010,stInflow,reservoir
AT,h8317,0.6900022922905892,scr2010,stInflow,reservoir
AT,h8318,0.6900022922905892,scr2010,stInflow,reservoir
AT,h8319,0.6900022922905892,scr2010,stInflow,reservoir
AT,h8320,0.6900022922905892,scr2010,stInflow,reservoir
AT,h8321,0.6900022922905892,scr2010,stInflow,reservoir
AT,h8322,0.6900022922905892,scr2010,stInflow,reservoir
AT,h8323,0.6900022922905892,scr2010,stInflow,reservoir
AT,h8324,0.6900022922905892,scr2010,stInflow,reservoir
AT,h8325,0.6900022922905892,scr2010,stInflow,reservoir
AT,h8326,0.6900022922905892,scr2010,stInflow,reservoir
AT,h8327,0.6900022922905892,scr2010,stInflow,reservoir
AT,h8328,0.6900022922905892,scr2010,stInflow,reservoir
AT,h8329,0.6900022922905892,scr2010,stInflow,reservoir
AT,h8330,0.6900022922905892,scr2010,stInflow,reservoir
AT,h8331,0.6900022922905892,scr2010,stInflow,reservoir
AT,h8332,0.6900022922905892,scr2010,stInflow,reservoir
AT,h8333,0.6900022922905892,scr2010,stInflow,reservoir
AT,h8334,0.6900022922905892,scr2010,stInflow,reservoir
AT,h8335,0.6900022922905892,scr2010,stInflow,reservoir
AT,h8336,0.6900022922905892,scr2010,stInflow,reservoir
AT,h8337,0.6900022922905892,scr2010,stInflow,reservoir
AT,h8338,0.6900022922905892,scr2010,stInflow,reservoir
AT,h8339,0.6900022922905892,scr2010,stInflow,reservoir
AT,h8340,0.6900022922905892,scr2010,stInflow,reservoir
AT,h8341,0.6900022922905892,scr2010,stInflow,reservoir
AT,h8342,0.6900022922905892,scr2010,stInflow,reservoir
AT,h8343,0.6900022922905892,scr2010,stInflow,reservoir
AT,h8344,0.6900022922905892,scr2010,stInflow,reservoir
AT,h8345,0.6900022922905892,scr2010,stInflow,reservoir
AT,h8346,0.6900022922905892,scr2010,stInflow,reservoir
AT,h8347,0.6900022922905892,scr2010,stInflow,reservoir
AT,h8348,0.6900022922905892,scr2010,stInflow,reservoir
AT,h8349,0.6900022922905892,scr2010,stInflow,reservoir
AT,h8350,0.6900022922905892,scr2010,stInflow,reservoir
AT,h8351,0.6900022922905892,scr2010,stInflow,reservoir
AT,h8352,0.6900022922905892,scr2010,stInflow,reservoir
AT,h8353,0.6900022922905892,scr2010,stInflow,reservoir
AT,h8354,0.6900022922905892,scr2010,stInflow,reservoir
AT,h8355,0.6900022922905892,scr2010,stInflow,reservoir
AT,h8356,0.6900022922905892,scr2010,stInflow,reservoir
AT,h8357,0.6900022922905892,scr2010,stInflow,reservoir
AT,h8358,0.6900022922905892,scr2010,stInflow,reservoir
AT,h8359,0.6900022922905892,scr2010,stInflow,reservoir
AT,h8360,0.6900022922905892,scr2010,stInflow,reservoir
AT,h8361,0.6900022922905892,scr2010,stInflow,reservoir
AT,h8362,0.6900022922905892,scr2010,stInflow,reservoir
AT,h8363,0.6900022922905892,scr2010,stInflow,reservoir
AT,h8364,0.6900022922905892,scr2010,stInflow,reservoir
AT,h8365,0.6900022922905892,scr2010,stInflow,reservoir
AT,h8366,0.6900022922905892,scr2010,stInflow,reservoir
AT,h8367,0.6900022922905892,scr2010,stInflow,reservoir
AT,h8368,0.6900022922905892,scr2010,stInflow,reservoir
AT,h8369,0.6900022922905892,scr2010,stInflow,reservoir
AT,h8370,0.6900022922905892,scr2010,stInflow,reservoir
AT,h8371,0.6900022922905892,scr2010,stInflow,reservoir
AT,h8372,0.6900022922905892,scr2010,stInflow,reservoir
AT,h8373,0.6900022922905892,scr2010,stInflow,reservoir
AT,h8374,0.6900022922905892,scr2010,stInflow,reservoir
AT,h8375,0.6900022922905892,scr2010,stInflow,reservoir
AT,h8376,0.6900022922905892,scr2010,stInflow,reservoir
AT,h8377,0.6900022922905892,scr2010,stInflow,reservoir
AT,h8378,0.6900022922905892,scr2010,stInflow,reservoir
AT,h8379,0.6900022922905892,scr2010,stInflow,reservoir
AT,h8380,0.6900022922905892,scr2010,stInflow,reservoir
AT,h8381,0.6900022922905892,scr2010,stInflow,reservoir
AT,h8382,0.6900022922905892,scr2010,stInflow,reservoir
AT,h8383,0.6900022922905892,scr2010,stInflow,reservoir
AT,h8384,0.6900022922905892,scr2010,stInflow,reservoir
AT,h8385,0.6900022922905892,scr2010,stInflow,reservoir
AT,h8386,0.6900022922905892,scr2010,stInflow,reservoir
AT,h8387,0.6900022922905892,scr2010,stInflow,reservoir
AT,h8388,0.6900022922905892,scr2010,stInflow,reservoir
AT,h8389,0.6900022922905892,scr2010,stInflow,reservoir
AT,h8390,0.6900022922905892,scr2010,stInflow,reservoir
AT,h8391,0.6900022922905892,scr2010,stInflow,reservoir
AT,h8392,0.6900022922905892,scr2010,stInflow,reservoir
