region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4397,0.03800862296273483,scr2081,avaConv,solar
AL,h4398,0.11887595792067542,scr2081,avaConv,solar
AL,h4399,0.24386732301834332,scr2081,avaConv,solar
AL,h4400,0.3735129169533619,scr2081,avaConv,solar
AL,h4401,0.4947495752133804,scr2081,avaConv,solar
AL,h4402,0.5981586411980777,scr2081,avaConv,solar
AL,h4403,0.6703360699000183,scr2081,avaConv,solar
AL,h4404,0.6973803360112288,scr2081,avaConv,solar
AL,h4405,0.6703049919965726,scr2081,avaConv,solar
AL,h4406,0.5871242433535709,scr2081,avaConv,solar
AL,h4407,0.4555983805398934,scr2081,avaConv,solar
AL,h4408,0.2838811075154446,scr2081,avaConv,solar
AL,h4409,0.1283188928553848,scr2081,avaConv,solar
AL,h4410,0.03811799139244916,scr2081,avaConv,solar
AL,h4411,0.007712517851359748,scr2081,avaConv,solar
AL,h4412,0.006051212669198408,scr2081,avaConv,solar
AL,h4413,0.0,scr2081,avaConv,solar
AL,h4414,0.0,scr2081,avaConv,solar
AL,h4415,0.0,scr2081,avaConv,solar
AL,h4416,0.0,scr2081,avaConv,solar
AL,h4417,0.0,scr2081,avaConv,solar
AL,h4418,0.0,scr2081,avaConv,solar
AL,h4419,0.0,scr2081,avaConv,solar
AL,h4420,0.0008478289569843049,scr2081,avaConv,solar
AL,h4421,0.029592756558423115,scr2081,avaConv,solar
AL,h4422,0.10029516766183161,scr2081,avaConv,solar
AL,h4423,0.21314986241781944,scr2081,avaConv,solar
AL,h4424,0.3372834470087999,scr2081,avaConv,solar
AL,h4425,0.45441698350436643,scr2081,avaConv,solar
AL,h4426,0.5560825733846593,scr2081,avaConv,solar
AL,h4427,0.6283670462333443,scr2081,avaConv,solar
AL,h4428,0.6589798944097797,scr2081,avaConv,solar
AL,h4429,0.6393209780262038,scr2081,avaConv,solar
AL,h4430,0.5701117727362724,scr2081,avaConv,solar
AL,h4431,0.45380159017485244,scr2081,avaConv,solar
AL,h4432,0.28946857203704357,scr2081,avaConv,solar
AL,h4433,0.1327393938101833,scr2081,avaConv,solar
AL,h4434,0.03999934689514905,scr2081,avaConv,solar
AL,h4435,0.008817842871444978,scr2081,avaConv,solar
AL,h4436,0.007799913403896351,scr2081,avaConv,solar
AL,h4437,0.0,scr2081,avaConv,solar
AL,h4438,0.0,scr2081,avaConv,solar
AL,h4439,0.0,scr2081,avaConv,solar
AL,h4440,0.0,scr2081,avaConv,solar
AL,h4441,0.0,scr2081,avaConv,solar
AL,h4442,0.0,scr2081,avaConv,solar
AL,h4443,0.0,scr2081,avaConv,solar
AL,h4444,0.0011042997697436594,scr2081,avaConv,solar
AL,h4445,0.03652039841997334,scr2081,avaConv,solar
AL,h4446,0.11588377207202387,scr2081,avaConv,solar
AL,h4447,0.23934561662953144,scr2081,avaConv,solar
AL,h4448,0.36822780968345253,scr2081,avaConv,solar
AL,h4449,0.48880218856963226,scr2081,avaConv,solar
AL,h4450,0.5921193738331805,scr2081,avaConv,solar
AL,h4451,0.6642930409165992,scr2081,avaConv,solar
AL,h4452,0.6924966053645328,scr2081,avaConv,solar
AL,h4453,0.6668487716072761,scr2081,avaConv,solar
AL,h4454,0.5903011381100508,scr2081,avaConv,solar
AL,h4455,0.4674207781623721,scr2081,avaConv,solar
AL,h4456,0.2980755486347609,scr2081,avaConv,solar
AL,h4457,0.13717738084850892,scr2081,avaConv,solar
AL,h4458,0.042604572880976736,scr2081,avaConv,solar
AL,h4459,0.010060661765859697,scr2081,avaConv,solar
AL,h4460,0.008901566070263807,scr2081,avaConv,solar
AL,h4461,0.0,scr2081,avaConv,solar
AL,h4462,0.0,scr2081,avaConv,solar
AL,h4463,0.0,scr2081,avaConv,solar
AL,h4464,0.0,scr2081,avaConv,solar
AL,h4465,0.0,scr2081,avaConv,solar
AL,h4466,0.0,scr2081,avaConv,solar
AL,h4467,0.0,scr2081,avaConv,solar
AL,h4468,0.0011585968895998513,scr2081,avaConv,solar
AL,h4469,0.039067389134661665,scr2081,avaConv,solar
AL,h4470,0.12072220556681633,scr2081,avaConv,solar
AL,h4471,0.2460952768310346,scr2081,avaConv,solar
AL,h4472,0.3738048358923273,scr2081,avaConv,solar
AL,h4473,0.492917843676892,scr2081,avaConv,solar
AL,h4474,0.5943994126908015,scr2081,avaConv,solar
AL,h4475,0.6648657003380063,scr2081,avaConv,solar
AL,h4476,0.6916543168645521,scr2081,avaConv,solar
AL,h4477,0.6653996188986991,scr2081,avaConv,solar
AL,h4478,0.5883898972683148,scr2081,avaConv,solar
AL,h4479,0.4655347573922938,scr2081,avaConv,solar
AL,h4480,0.29660473639054324,scr2081,avaConv,solar
AL,h4481,0.13634084763844315,scr2081,avaConv,solar
AL,h4482,0.041931933625433536,scr2081,avaConv,solar
AL,h4483,0.009571224556064354,scr2081,avaConv,solar
AL,h4484,0.008497598300383519,scr2081,avaConv,solar
AL,h4485,0.0,scr2081,avaConv,solar
AL,h4486,0.0,scr2081,avaConv,solar
AL,h4487,0.0,scr2081,avaConv,solar
AL,h4488,0.0,scr2081,avaConv,solar
AL,h4489,0.0,scr2081,avaConv,solar
AL,h4490,0.0,scr2081,avaConv,solar
AL,h4491,0.0,scr2081,avaConv,solar
AL,h4492,0.0010023203960285569,scr2081,avaConv,solar
AL,h4493,0.0370173193275051,scr2081,avaConv,solar
AL,h4494,0.11638710821303204,scr2081,avaConv,solar
AL,h4495,0.2393416433889425,scr2081,avaConv,solar
AL,h4496,0.3661676996330377,scr2081,avaConv,solar
AL,h4497,0.4843668042767915,scr2081,avaConv,solar
AL,h4498,0.5848469083460816,scr2081,avaConv,solar
AL,h4499,0.6561190239994442,scr2081,avaConv,solar
AL,h4500,0.6840330713920427,scr2081,avaConv,solar
AL,h4501,0.6603935837557485,scr2081,avaConv,solar
AL,h4502,0.5851818941707692,scr2081,avaConv,solar
AL,h4503,0.46447863064907696,scr2081,avaConv,solar
AL,h4504,0.296674508920686,scr2081,avaConv,solar
AL,h4505,0.13663443883218218,scr2081,avaConv,solar
AL,h4506,0.042029622391027414,scr2081,avaConv,solar
AL,h4507,0.009480556202376238,scr2081,avaConv,solar
AL,h4508,0.008414362372935578,scr2081,avaConv,solar
AL,h4509,0.0,scr2081,avaConv,solar
AL,h4510,0.0,scr2081,avaConv,solar
AL,h4511,0.0,scr2081,avaConv,solar
AL,h4512,0.0,scr2081,avaConv,solar
AL,h4513,0.0,scr2081,avaConv,solar
AL,h4514,0.0,scr2081,avaConv,solar
AL,h4515,0.0,scr2081,avaConv,solar
AL,h4516,0.0008560386035302488,scr2081,avaConv,solar
AL,h4517,0.036295272427548604,scr2081,avaConv,solar
AL,h4518,0.11497260301411043,scr2081,avaConv,solar
AL,h4519,0.23709952267988624,scr2081,avaConv,solar
AL,h4520,0.36332118949765707,scr2081,avaConv,solar
AL,h4521,0.4806345522603586,scr2081,avaConv,solar
AL,h4522,0.5790985863355946,scr2081,avaConv,solar
AL,h4523,0.6461336687393477,scr2081,avaConv,solar
AL,h4524,0.6689798773230731,scr2081,avaConv,solar
AL,h4525,0.6429626855484192,scr2081,avaConv,solar
AL,h4526,0.5682218235877945,scr2081,avaConv,solar
AL,h4527,0.44918295774811773,scr2081,avaConv,solar
AL,h4528,0.2849118734607276,scr2081,avaConv,solar
AL,h4529,0.12956948782356956,scr2081,avaConv,solar
AL,h4530,0.03812935398973255,scr2081,avaConv,solar
AL,h4531,0.007525681695971276,scr2081,avaConv,solar
AL,h4532,0.006802094536343703,scr2081,avaConv,solar
AL,h4533,0.0,scr2081,avaConv,solar
AL,h4534,0.0,scr2081,avaConv,solar
AL,h4535,0.0,scr2081,avaConv,solar
AL,h4536,0.0,scr2081,avaConv,solar
AL,h4537,0.0,scr2081,avaConv,solar
AL,h4538,0.0,scr2081,avaConv,solar
AL,h4539,0.0,scr2081,avaConv,solar
AL,h4540,0.0007627710562667562,scr2081,avaConv,solar
AL,h4541,0.032487037739029674,scr2081,avaConv,solar
AL,h4542,0.107029080144592,scr2081,avaConv,solar
AL,h4543,0.22483851115072975,scr2081,avaConv,solar
AL,h4544,0.3504032864792052,scr2081,avaConv,solar
AL,h4545,0.4676814579355919,scr2081,avaConv,solar
AL,h4546,0.5670739205910528,scr2081,avaConv,solar
AL,h4547,0.6373384776736758,scr2081,avaConv,solar
AL,h4548,0.6637503840283601,scr2081,avaConv,solar
AL,h4549,0.6397845632364932,scr2081,avaConv,solar
AL,h4550,0.5655974924504101,scr2081,avaConv,solar
AL,h4551,0.44748145179488646,scr2081,avaConv,solar
AL,h4552,0.2848093759614816,scr2081,avaConv,solar
AL,h4553,0.1301818164523973,scr2081,avaConv,solar
AL,h4554,0.03817262022807733,scr2081,avaConv,solar
AL,h4555,0.007300082586170855,scr2081,avaConv,solar
AL,h4556,0.006595774526831939,scr2081,avaConv,solar
AL,h4557,0.0,scr2081,avaConv,solar
AL,h4558,0.0,scr2081,avaConv,solar
AL,h4559,0.0,scr2081,avaConv,solar
AL,h4560,0.0,scr2081,avaConv,solar
AL,h4561,0.0,scr2081,avaConv,solar
AL,h4562,0.0,scr2081,avaConv,solar
AL,h4563,0.0,scr2081,avaConv,solar
AL,h4564,0.0006909065095576869,scr2081,avaConv,solar
AL,h4565,0.033794183524894245,scr2081,avaConv,solar
AL,h4566,0.11048302618241194,scr2081,avaConv,solar
AL,h4567,0.23128201377130203,scr2081,avaConv,solar
AL,h4568,0.35892010285375314,scr2081,avaConv,solar
AL,h4569,0.4777195149294609,scr2081,avaConv,solar
AL,h4570,0.578576649700743,scr2081,avaConv,solar
AL,h4571,0.6500794131295894,scr2081,avaConv,solar
AL,h4572,0.6777286962017102,scr2081,avaConv,solar
AL,h4573,0.6543608093040604,scr2081,avaConv,solar
AL,h4574,0.5801029168270019,scr2081,avaConv,solar
AL,h4575,0.46089001135764635,scr2081,avaConv,solar
AL,h4576,0.2948070007290834,scr2081,avaConv,solar
AL,h4577,0.13566106005697276,scr2081,avaConv,solar
AL,h4578,0.04062156865854065,scr2081,avaConv,solar
AL,h4579,0.00821082536352998,scr2081,avaConv,solar
AL,h4580,0.0072810634987086785,scr2081,avaConv,solar
AL,h4581,0.0,scr2081,avaConv,solar
AL,h4582,0.0,scr2081,avaConv,solar
AL,h4583,0.0,scr2081,avaConv,solar
AL,h4584,0.0,scr2081,avaConv,solar
AL,h4585,0.0,scr2081,avaConv,solar
AL,h4586,0.0,scr2081,avaConv,solar
AL,h4587,0.0,scr2081,avaConv,solar
AL,h4588,0.0005969982771281797,scr2081,avaConv,solar
AL,h4589,0.03399096666912663,scr2081,avaConv,solar
AL,h4590,0.11075849225505209,scr2081,avaConv,solar
AL,h4591,0.23152718707887077,scr2081,avaConv,solar
AL,h4592,0.3585356536222936,scr2081,avaConv,solar
AL,h4593,0.47691380286205515,scr2081,avaConv,solar
AL,h4594,0.5775834360035422,scr2081,avaConv,solar
AL,h4595,0.6460246646745812,scr2081,avaConv,solar
AL,h4596,0.667374767092023,scr2081,avaConv,solar
AL,h4597,0.6412667607745509,scr2081,avaConv,solar
AL,h4598,0.5704029267857834,scr2081,avaConv,solar
AL,h4599,0.4570308397454883,scr2081,avaConv,solar
AL,h4600,0.29442465187628564,scr2081,avaConv,solar
AL,h4601,0.13543651073143712,scr2081,avaConv,solar
AL,h4602,0.04178647797017043,scr2081,avaConv,solar
AL,h4603,0.008954507351307728,scr2081,avaConv,solar
AL,h4604,0.007900984173402658,scr2081,avaConv,solar
AL,h4605,0.0,scr2081,avaConv,solar
AL,h4606,0.0,scr2081,avaConv,solar
AL,h4607,0.0,scr2081,avaConv,solar
AL,h4608,0.0,scr2081,avaConv,solar
AL,h4609,0.0,scr2081,avaConv,solar
AL,h4610,0.0,scr2081,avaConv,solar
AL,h4611,0.0,scr2081,avaConv,solar
AL,h4612,0.0007292250567846997,scr2081,avaConv,solar
AL,h4613,0.0379582882852869,scr2081,avaConv,solar
AL,h4614,0.12010293404060127,scr2081,avaConv,solar
AL,h4615,0.24791413079736982,scr2081,avaConv,solar
AL,h4616,0.3802796254673958,scr2081,avaConv,solar
AL,h4617,0.5050549450249948,scr2081,avaConv,solar
AL,h4618,0.6129004215197877,scr2081,avaConv,solar
AL,h4619,0.6882021696268009,scr2081,avaConv,solar
AL,h4620,0.7187789670953824,scr2081,avaConv,solar
AL,h4621,0.6930271909003252,scr2081,avaConv,solar
AL,h4622,0.6148542295361409,scr2081,avaConv,solar
AL,h4623,0.4881156201007185,scr2081,avaConv,solar
AL,h4624,0.3134507778989971,scr2081,avaConv,solar
AL,h4625,0.14553140543285922,scr2081,avaConv,solar
AL,h4626,0.04514801052257174,scr2081,avaConv,solar
AL,h4627,0.009781226032538967,scr2081,avaConv,solar
AL,h4628,0.008577052400387796,scr2081,avaConv,solar
AL,h4629,0.0,scr2081,avaConv,solar
AL,h4630,0.0,scr2081,avaConv,solar
AL,h4631,0.0,scr2081,avaConv,solar
AL,h4632,0.0,scr2081,avaConv,solar
AL,h4633,0.0,scr2081,avaConv,solar
AL,h4634,0.0,scr2081,avaConv,solar
AL,h4635,0.0,scr2081,avaConv,solar
AL,h4636,0.0007030934845524392,scr2081,avaConv,solar
AL,h4637,0.03788992089329642,scr2081,avaConv,solar
AL,h4638,0.12019838784604678,scr2081,avaConv,solar
AL,h4639,0.248556327865576,scr2081,avaConv,solar
AL,h4640,0.3819088859147796,scr2081,avaConv,solar
AL,h4641,0.5075744688236175,scr2081,avaConv,solar
AL,h4642,0.615962377021415,scr2081,avaConv,solar
AL,h4643,0.6923908972198571,scr2081,avaConv,solar
AL,h4644,0.7236124402019337,scr2081,avaConv,solar
AL,h4645,0.6990285600675824,scr2081,avaConv,solar
AL,h4646,0.6211784618847436,scr2081,avaConv,solar
AL,h4647,0.49476065229407074,scr2081,avaConv,solar
AL,h4648,0.31895376016450694,scr2081,avaConv,solar
AL,h4649,0.14872276648713914,scr2081,avaConv,solar
AL,h4650,0.046851838284328054,scr2081,avaConv,solar
AL,h4651,0.010393800495565994,scr2081,avaConv,solar
AL,h4652,0.009070182978748906,scr2081,avaConv,solar
AL,h4653,0.0,scr2081,avaConv,solar
AL,h4654,0.0,scr2081,avaConv,solar
AL,h4655,0.0,scr2081,avaConv,solar
AL,h4656,0.0,scr2081,avaConv,solar
AL,h4657,0.0,scr2081,avaConv,solar
AL,h4658,0.0,scr2081,avaConv,solar
AL,h4659,0.0,scr2081,avaConv,solar
AL,h4660,0.0007309130544632574,scr2081,avaConv,solar
AL,h4661,0.03707291978820162,scr2081,avaConv,solar
AL,h4662,0.11828157433379306,scr2081,avaConv,solar
AL,h4663,0.24549453419451045,scr2081,avaConv,solar
AL,h4664,0.3797429697449521,scr2081,avaConv,solar
AL,h4665,0.5075117084572948,scr2081,avaConv,solar
AL,h4666,0.6188608897228491,scr2081,avaConv,solar
AL,h4667,0.6965833563919583,scr2081,avaConv,solar
AL,h4668,0.7270774257797762,scr2081,avaConv,solar
AL,h4669,0.6999626617660109,scr2081,avaConv,solar
AL,h4670,0.6181052213108232,scr2081,avaConv,solar
AL,h4671,0.48907994664838683,scr2081,avaConv,solar
AL,h4672,0.31288864571130515,scr2081,avaConv,solar
AL,h4673,0.14519851403028916,scr2081,avaConv,solar
AL,h4674,0.04605574247255909,scr2081,avaConv,solar
AL,h4675,0.010615331483096515,scr2081,avaConv,solar
AL,h4676,0.009468816029896684,scr2081,avaConv,solar
AL,h4677,0.0,scr2081,avaConv,solar
AL,h4678,0.0,scr2081,avaConv,solar
AL,h4679,0.0,scr2081,avaConv,solar
AL,h4680,0.0,scr2081,avaConv,solar
AL,h4681,0.0,scr2081,avaConv,solar
AL,h4682,0.0,scr2081,avaConv,solar
AL,h4683,0.0,scr2081,avaConv,solar
AL,h4684,0.0005936021375726807,scr2081,avaConv,solar
AL,h4685,0.03663739304315498,scr2081,avaConv,solar
AL,h4686,0.11733102590303528,scr2081,avaConv,solar
AL,h4687,0.2434684052635265,scr2081,avaConv,solar
AL,h4688,0.3744295249845553,scr2081,avaConv,solar
AL,h4689,0.49658366661923076,scr2081,avaConv,solar
AL,h4690,0.6006056350291201,scr2081,avaConv,solar
AL,h4691,0.6741583438859984,scr2081,avaConv,solar
AL,h4692,0.6950358361413684,scr2081,avaConv,solar
AL,h4693,0.6709739573147253,scr2081,avaConv,solar
AL,h4694,0.5946943459558559,scr2081,avaConv,solar
AL,h4695,0.4800325787650919,scr2081,avaConv,solar
AL,h4696,0.30898875965858696,scr2081,avaConv,solar
AL,h4697,0.1434397892083886,scr2081,avaConv,solar
AL,h4698,0.04386070234458617,scr2081,avaConv,solar
AL,h4699,0.00887871066899294,scr2081,avaConv,solar
AL,h4700,0.007828388768821956,scr2081,avaConv,solar
AL,h4701,0.0,scr2081,avaConv,solar
AL,h4702,0.0,scr2081,avaConv,solar
AL,h4703,0.0,scr2081,avaConv,solar
AL,h4704,0.0,scr2081,avaConv,solar
AL,h4705,0.0,scr2081,avaConv,solar
AL,h4706,0.0,scr2081,avaConv,solar
AL,h4707,0.0,scr2081,avaConv,solar
AL,h4708,0.00046013452774029033,scr2081,avaConv,solar
AL,h4709,0.03540729501091889,scr2081,avaConv,solar
AL,h4710,0.11467667312896179,scr2081,avaConv,solar
AL,h4711,0.23897987711869112,scr2081,avaConv,solar
AL,h4712,0.3687334916327937,scr2081,avaConv,solar
AL,h4713,0.48977555001297574,scr2081,avaConv,solar
AL,h4714,0.5929187632536791,scr2081,avaConv,solar
AL,h4715,0.6662791910002999,scr2081,avaConv,solar
AL,h4716,0.6950612170026531,scr2081,avaConv,solar
AL,h4717,0.6720076619199089,scr2081,avaConv,solar
AL,h4718,0.5968494475822623,scr2081,avaConv,solar
AL,h4719,0.47593306032587257,scr2081,avaConv,solar
AL,h4720,0.3041772850229326,scr2081,avaConv,solar
AL,h4721,0.13967859715908712,scr2081,avaConv,solar
AL,h4722,0.038372413329237236,scr2081,avaConv,solar
AL,h4723,0.005955945285854979,scr2081,avaConv,solar
AL,h4724,0.005271277239934215,scr2081,avaConv,solar
AL,h4725,0.0,scr2081,avaConv,solar
AL,h4726,0.0,scr2081,avaConv,solar
AL,h4727,0.0,scr2081,avaConv,solar
AL,h4728,0.0,scr2081,avaConv,solar
AL,h4729,0.0,scr2081,avaConv,solar
AL,h4730,0.0,scr2081,avaConv,solar
AL,h4731,0.0,scr2081,avaConv,solar
AL,h4732,0.00033694764348808696,scr2081,avaConv,solar
AL,h4733,0.03385404173135925,scr2081,avaConv,solar
AL,h4734,0.11130483046123231,scr2081,avaConv,solar
AL,h4735,0.23357772029971124,scr2081,avaConv,solar
AL,h4736,0.3619359024337309,scr2081,avaConv,solar
AL,h4737,0.4811885492883892,scr2081,avaConv,solar
AL,h4738,0.5820226388078064,scr2081,avaConv,solar
AL,h4739,0.6233043522543225,scr2081,avaConv,solar
AL,h4740,0.6139575816952981,scr2081,avaConv,solar
AL,h4741,0.5478436323687923,scr2081,avaConv,solar
AL,h4742,0.48925538859008394,scr2081,avaConv,solar
AL,h4743,0.3988051133132106,scr2081,avaConv,solar
AL,h4744,0.2754868329250338,scr2081,avaConv,solar
AL,h4745,0.1303025023207616,scr2081,avaConv,solar
AL,h4746,0.04029525670026651,scr2081,avaConv,solar
AL,h4747,0.00699700750069008,scr2081,avaConv,solar
AL,h4748,0.005634851817188788,scr2081,avaConv,solar
AL,h4749,0.0,scr2081,avaConv,solar
AL,h4750,0.0,scr2081,avaConv,solar
AL,h4751,0.0,scr2081,avaConv,solar
AL,h4752,0.0,scr2081,avaConv,solar
AL,h4753,0.0,scr2081,avaConv,solar
AL,h4754,0.0,scr2081,avaConv,solar
AL,h4755,0.0,scr2081,avaConv,solar
AL,h4756,0.00027641277650569657,scr2081,avaConv,solar
AL,h4757,0.03329276693323396,scr2081,avaConv,solar
AL,h4758,0.11060856762579822,scr2081,avaConv,solar
AL,h4759,0.23335412362366867,scr2081,avaConv,solar
AL,h4760,0.3633620498233084,scr2081,avaConv,solar
AL,h4761,0.484521869568372,scr2081,avaConv,solar
AL,h4762,0.5875581438734325,scr2081,avaConv,solar
AL,h4763,0.6607163593084251,scr2081,avaConv,solar
AL,h4764,0.6895360392217422,scr2081,avaConv,solar
AL,h4765,0.6666214230593162,scr2081,avaConv,solar
AL,h4766,0.5921621076685114,scr2081,avaConv,solar
AL,h4767,0.4720304223299834,scr2081,avaConv,solar
AL,h4768,0.3037512433025328,scr2081,avaConv,solar
AL,h4769,0.1406060761413376,scr2081,avaConv,solar
AL,h4770,0.04492573010333893,scr2081,avaConv,solar
AL,h4771,0.010561884666231905,scr2081,avaConv,solar
AL,h4772,0.009728199397441985,scr2081,avaConv,solar
AL,h4773,0.0,scr2081,avaConv,solar
AL,h4774,0.0,scr2081,avaConv,solar
AL,h4775,0.0,scr2081,avaConv,solar
AL,h4776,0.0,scr2081,avaConv,solar
AL,h4777,0.0,scr2081,avaConv,solar
AL,h4778,0.0,scr2081,avaConv,solar
AL,h4779,0.0,scr2081,avaConv,solar
AL,h4780,0.00020961880591932968,scr2081,avaConv,solar
AL,h4781,0.031132378983975507,scr2081,avaConv,solar
AL,h4782,0.10624792090284457,scr2081,avaConv,solar
AL,h4783,0.22688743267618924,scr2081,avaConv,solar
AL,h4784,0.3569424754880125,scr2081,avaConv,solar
AL,h4785,0.4783546499452935,scr2081,avaConv,solar
AL,h4786,0.5818688151222073,scr2081,avaConv,solar
AL,h4787,0.6557444919309484,scr2081,avaConv,solar
AL,h4788,0.6852046949538242,scr2081,avaConv,solar
AL,h4789,0.662686426947013,scr2081,avaConv,solar
AL,h4790,0.5883663548786559,scr2081,avaConv,solar
AL,h4791,0.4682301181790888,scr2081,avaConv,solar
AL,h4792,0.30057721364348755,scr2081,avaConv,solar
AL,h4793,0.13863225726674722,scr2081,avaConv,solar
AL,h4794,0.03961594398627598,scr2081,avaConv,solar
AL,h4795,0.006128363720853232,scr2081,avaConv,solar
AL,h4796,0.005422710063150781,scr2081,avaConv,solar
AL,h4797,0.0,scr2081,avaConv,solar
AL,h4798,0.0,scr2081,avaConv,solar
AL,h4799,0.0,scr2081,avaConv,solar
AL,h4800,0.0,scr2081,avaConv,solar
AL,h4801,0.0,scr2081,avaConv,solar
AL,h4802,0.0,scr2081,avaConv,solar
AL,h4803,0.0,scr2081,avaConv,solar
AL,h4804,0.000138334957778029,scr2081,avaConv,solar
AL,h4805,0.030476019310913868,scr2081,avaConv,solar
AL,h4806,0.10509855927925499,scr2081,avaConv,solar
AL,h4807,0.22528283530959595,scr2081,avaConv,solar
AL,h4808,0.3553334729145095,scr2081,avaConv,solar
AL,h4809,0.47722528142456616,scr2081,avaConv,solar
AL,h4810,0.5822706878732797,scr2081,avaConv,solar
AL,h4811,0.657817976677267,scr2081,avaConv,solar
AL,h4812,0.6899070885389695,scr2081,avaConv,solar
AL,h4813,0.6686987443321024,scr2081,avaConv,solar
AL,h4814,0.5951048101494922,scr2081,avaConv,solar
AL,h4815,0.47420741804700745,scr2081,avaConv,solar
AL,h4816,0.30523719958778534,scr2081,avaConv,solar
AL,h4817,0.14158576303775874,scr2081,avaConv,solar
AL,h4818,0.04094635268164595,scr2081,avaConv,solar
AL,h4819,0.006470502650365077,scr2081,avaConv,solar
AL,h4820,0.005643584996002899,scr2081,avaConv,solar
AL,h4821,0.0,scr2081,avaConv,solar
AL,h4822,0.0,scr2081,avaConv,solar
AL,h4823,0.0,scr2081,avaConv,solar
AL,h4824,0.0,scr2081,avaConv,solar
AL,h4825,0.0,scr2081,avaConv,solar
AL,h4826,0.0,scr2081,avaConv,solar
