region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0033,1.0464517432612233,scr2015,stInflow,reservoir
al,h0034,1.0464517432612233,scr2015,stInflow,reservoir
al,h0035,1.0464517432612233,scr2015,stInflow,reservoir
al,h0036,1.0464517432612233,scr2015,stInflow,reservoir
al,h0037,1.0464517432612233,scr2015,stInflow,reservoir
al,h0038,1.0464517432612233,scr2015,stInflow,reservoir
al,h0039,1.0464517432612233,scr2015,stInflow,reservoir
al,h0040,1.0464517432612233,scr2015,stInflow,reservoir
al,h0041,1.0464517432612233,scr2015,stInflow,reservoir
al,h0042,1.0464517432612233,scr2015,stInflow,reservoir
al,h0043,1.0102953053262334,scr2015,stInflow,reservoir
al,h0044,0.9741776084858953,scr2015,stInflow,reservoir
al,h0045,0.9381000400083903,scr2015,stInflow,reservoir
al,h0046,0.9381000400083903,scr2015,stInflow,reservoir
al,h0047,0.9381000400083903,scr2015,stInflow,reservoir
al,h0048,0.9381000400083903,scr2015,stInflow,reservoir
al,h0049,0.9381000400083903,scr2015,stInflow,reservoir
al,h0050,0.9381000400083903,scr2015,stInflow,reservoir
al,h0051,0.9381000400083903,scr2015,stInflow,reservoir
al,h0052,0.9381000400083903,scr2015,stInflow,reservoir
al,h0053,0.9381000400083903,scr2015,stInflow,reservoir
al,h0054,0.9381000400083903,scr2015,stInflow,reservoir
al,h0055,0.9108017259882903,scr2015,stInflow,reservoir
al,h0056,0.8835279791384445,scr2015,stInflow,reservoir
al,h0057,0.8562795339518308,scr2015,stInflow,reservoir
al,h0058,0.8562795339518308,scr2015,stInflow,reservoir
al,h0059,0.8562795339518308,scr2015,stInflow,reservoir
al,h0060,0.8562795339518308,scr2015,stInflow,reservoir
al,h0061,0.8562795339518308,scr2015,stInflow,reservoir
al,h0062,0.8562795339518308,scr2015,stInflow,reservoir
al,h0063,0.8562795339518308,scr2015,stInflow,reservoir
al,h0064,0.8562795339518308,scr2015,stInflow,reservoir
al,h0065,0.8562795339518308,scr2015,stInflow,reservoir
al,h0066,0.8562795339518308,scr2015,stInflow,reservoir
al,h0067,0.8387016960157354,scr2015,stInflow,reservoir
al,h0068,0.82113494917218,scr2015,stInflow,reservoir
al,h0069,0.8035795237657517,scr2015,stInflow,reservoir
al,h0070,0.8035795237657517,scr2015,stInflow,reservoir
al,h0071,0.8035795237657517,scr2015,stInflow,reservoir
al,h0072,0.8035795237657517,scr2015,stInflow,reservoir
al,h0073,0.8035795237657517,scr2015,stInflow,reservoir
al,h0074,0.8035795237657517,scr2015,stInflow,reservoir
al,h0075,0.8035795237657517,scr2015,stInflow,reservoir
al,h0076,0.8035795237657517,scr2015,stInflow,reservoir
al,h0077,0.8035795237657517,scr2015,stInflow,reservoir
al,h0078,0.8035795237657517,scr2015,stInflow,reservoir
al,h0079,1.0867617091656356,scr2015,stInflow,reservoir
al,h0080,1.3721947960389604,scr2015,stInflow,reservoir
al,h0081,1.6594192842107527,scr2015,stInflow,reservoir
al,h0082,1.6594192842107527,scr2015,stInflow,reservoir
al,h0083,1.6594192842107527,scr2015,stInflow,reservoir
al,h0084,1.6594192842107527,scr2015,stInflow,reservoir
al,h0085,1.6594192842107527,scr2015,stInflow,reservoir
al,h0086,1.6594192842107527,scr2015,stInflow,reservoir
al,h0087,1.6594192842107527,scr2015,stInflow,reservoir
al,h0088,1.6594192842107527,scr2015,stInflow,reservoir
al,h0089,1.6594192842107527,scr2015,stInflow,reservoir
al,h0090,1.6594192842107527,scr2015,stInflow,reservoir
al,h0091,1.6594192842107527,scr2015,stInflow,reservoir
al,h0092,1.6594192842107527,scr2015,stInflow,reservoir
al,h0093,1.6594192842107527,scr2015,stInflow,reservoir
al,h0094,1.6594192842107527,scr2015,stInflow,reservoir
al,h0095,1.6594192842107527,scr2015,stInflow,reservoir
al,h0096,1.6594192842107527,scr2015,stInflow,reservoir
al,h0097,1.6882913962853079,scr2015,stInflow,reservoir
al,h0098,1.7171781620871787,scr2015,stInflow,reservoir
al,h0099,1.7460793459289428,scr2015,stInflow,reservoir
al,h0100,1.7460793459289428,scr2015,stInflow,reservoir
al,h0101,1.7460793459289428,scr2015,stInflow,reservoir
al,h0102,1.7460793459289428,scr2015,stInflow,reservoir
al,h0103,1.7460793459289428,scr2015,stInflow,reservoir
al,h0104,1.7460793459289428,scr2015,stInflow,reservoir
al,h0105,1.7460793459289428,scr2015,stInflow,reservoir
al,h0106,1.7460793459289428,scr2015,stInflow,reservoir
al,h0107,1.7460793459289428,scr2015,stInflow,reservoir
al,h0108,1.7460793459289428,scr2015,stInflow,reservoir
al,h0109,1.6886096283469905,scr2015,stInflow,reservoir
al,h0110,1.6311978788687609,scr2015,stInflow,reservoir
al,h0111,1.5738460472979856,scr2015,stInflow,reservoir
al,h0112,1.5738460472979856,scr2015,stInflow,reservoir
al,h0113,1.5738460472979856,scr2015,stInflow,reservoir
al,h0114,1.5738460472979856,scr2015,stInflow,reservoir
al,h0115,1.5738460472979856,scr2015,stInflow,reservoir
al,h0116,1.5738460472979856,scr2015,stInflow,reservoir
al,h0117,1.5738460472979856,scr2015,stInflow,reservoir
al,h0118,1.5738460472979856,scr2015,stInflow,reservoir
al,h0119,1.5738460472979856,scr2015,stInflow,reservoir
al,h0120,1.5738460472979856,scr2015,stInflow,reservoir
al,h0121,1.3623608467110522,scr2015,stInflow,reservoir
al,h0122,1.1518523516781294,scr2015,stInflow,reservoir
al,h0123,0.9424932186640935,scr2015,stInflow,reservoir
al,h0124,0.9424932186640935,scr2015,stInflow,reservoir
al,h0125,0.9424932186640935,scr2015,stInflow,reservoir
al,h0126,0.9424932186640935,scr2015,stInflow,reservoir
al,h0127,0.9424932186640935,scr2015,stInflow,reservoir
al,h0128,0.9424932186640935,scr2015,stInflow,reservoir
al,h0129,0.9424932186640935,scr2015,stInflow,reservoir
al,h0130,0.9424932186640935,scr2015,stInflow,reservoir
al,h0131,0.9424932186640935,scr2015,stInflow,reservoir
al,h0132,0.9424932186640935,scr2015,stInflow,reservoir
al,h0133,1.1368982062560646,scr2015,stInflow,reservoir
al,h0134,1.3323065778565975,scr2015,stInflow,reservoir
al,h0135,1.528575365109716,scr2015,stInflow,reservoir
al,h0136,1.528575365109716,scr2015,stInflow,reservoir
al,h0137,1.528575365109716,scr2015,stInflow,reservoir
al,h0138,1.528575365109716,scr2015,stInflow,reservoir
al,h0139,1.528575365109716,scr2015,stInflow,reservoir
al,h0140,1.528575365109716,scr2015,stInflow,reservoir
al,h0141,1.528575365109716,scr2015,stInflow,reservoir
al,h0142,1.528575365109716,scr2015,stInflow,reservoir
al,h0143,1.528575365109716,scr2015,stInflow,reservoir
al,h0144,1.528575365109716,scr2015,stInflow,reservoir
al,h0145,1.6333774157872023,scr2015,stInflow,reservoir
al,h0146,1.7383795420194035,scr2015,stInflow,reservoir
al,h0147,1.8435701631368713,scr2015,stInflow,reservoir
al,h0148,1.8435701631368713,scr2015,stInflow,reservoir
al,h0149,1.8435701631368713,scr2015,stInflow,reservoir
al,h0150,1.8435701631368713,scr2015,stInflow,reservoir
al,h0151,1.8435701631368713,scr2015,stInflow,reservoir
al,h0152,1.8435701631368713,scr2015,stInflow,reservoir
al,h0153,1.8435701631368713,scr2015,stInflow,reservoir
al,h0154,1.8435701631368713,scr2015,stInflow,reservoir
al,h0155,1.8435701631368713,scr2015,stInflow,reservoir
al,h0156,1.8435701631368713,scr2015,stInflow,reservoir
al,h0157,1.7540987479742314,scr2015,stInflow,reservoir
al,h0158,1.6647624761167965,scr2015,stInflow,reservoir
al,h0159,1.5755682759152188,scr2015,stInflow,reservoir
al,h0160,1.5755682759152188,scr2015,stInflow,reservoir
al,h0161,1.5755682759152188,scr2015,stInflow,reservoir
al,h0162,1.5755682759152188,scr2015,stInflow,reservoir
al,h0163,1.5755682759152188,scr2015,stInflow,reservoir
al,h0164,1.5755682759152188,scr2015,stInflow,reservoir
al,h0165,1.5755682759152188,scr2015,stInflow,reservoir
al,h0166,1.5755682759152188,scr2015,stInflow,reservoir
al,h0167,1.5755682759152188,scr2015,stInflow,reservoir
al,h0168,1.5755682759152188,scr2015,stInflow,reservoir
at,h0001,0.09578502138020153,scr2015,stInflow,reservoir
at,h0002,0.09578502138020153,scr2015,stInflow,reservoir
at,h0003,0.09578502138020153,scr2015,stInflow,reservoir
at,h0004,0.09578502138020153,scr2015,stInflow,reservoir
at,h0005,0.09578502138020153,scr2015,stInflow,reservoir
at,h0006,0.09578502138020153,scr2015,stInflow,reservoir
at,h0007,0.09578502138020153,scr2015,stInflow,reservoir
at,h0008,0.09578502138020153,scr2015,stInflow,reservoir
at,h0009,0.09578502138020153,scr2015,stInflow,reservoir
at,h0010,0.09578502138020153,scr2015,stInflow,reservoir
at,h0011,0.09578502138020153,scr2015,stInflow,reservoir
at,h0012,0.09578502138020153,scr2015,stInflow,reservoir
at,h0013,0.09578502138020153,scr2015,stInflow,reservoir
at,h0014,0.09578502138020153,scr2015,stInflow,reservoir
at,h0015,0.09578502138020153,scr2015,stInflow,reservoir
at,h0016,0.09578502138020153,scr2015,stInflow,reservoir
at,h0017,0.09578502138020153,scr2015,stInflow,reservoir
at,h0018,0.09578502138020153,scr2015,stInflow,reservoir
at,h0019,0.09706131658088415,scr2015,stInflow,reservoir
at,h0020,0.09833778288362242,scr2015,stInflow,reservoir
at,h0021,0.09961441806963199,scr2015,stInflow,reservoir
at,h0022,0.09961441806963199,scr2015,stInflow,reservoir
at,h0023,0.09961441806963199,scr2015,stInflow,reservoir
at,h0024,0.09961441806963199,scr2015,stInflow,reservoir
at,h0025,0.09961441806963199,scr2015,stInflow,reservoir
at,h0026,0.09961441806963199,scr2015,stInflow,reservoir
at,h0027,0.09961441806963199,scr2015,stInflow,reservoir
at,h0028,0.09961441806963199,scr2015,stInflow,reservoir
at,h0029,0.09961441806963199,scr2015,stInflow,reservoir
at,h0030,0.09961441806963199,scr2015,stInflow,reservoir
at,h0031,0.10013071901360655,scr2015,stInflow,reservoir
at,h0032,0.10064704708024651,scr2015,stInflow,reservoir
at,h0033,0.10116340213062676,scr2015,stInflow,reservoir
at,h0034,0.10116340213062676,scr2015,stInflow,reservoir
at,h0035,0.10116340213062676,scr2015,stInflow,reservoir
at,h0036,0.10116340213062676,scr2015,stInflow,reservoir
at,h0037,0.10116340213062676,scr2015,stInflow,reservoir
at,h0038,0.10116340213062676,scr2015,stInflow,reservoir
at,h0039,0.10116340213062676,scr2015,stInflow,reservoir
at,h0040,0.10116340213062676,scr2015,stInflow,reservoir
at,h0041,0.10116340213062676,scr2015,stInflow,reservoir
at,h0042,0.10116340213062676,scr2015,stInflow,reservoir
at,h0043,0.09992901643858514,scr2015,stInflow,reservoir
at,h0044,0.0986947860754893,scr2015,stInflow,reservoir
at,h0045,0.09746071298124338,scr2015,stInflow,reservoir
at,h0046,0.09746071298124338,scr2015,stInflow,reservoir
at,h0047,0.09746071298124338,scr2015,stInflow,reservoir
at,h0048,0.09746071298124338,scr2015,stInflow,reservoir
at,h0049,0.09746071298124338,scr2015,stInflow,reservoir
at,h0050,0.09746071298124338,scr2015,stInflow,reservoir
at,h0051,0.09746071298124338,scr2015,stInflow,reservoir
at,h0052,0.09746071298124338,scr2015,stInflow,reservoir
at,h0053,0.09746071298124338,scr2015,stInflow,reservoir
at,h0054,0.09746071298124338,scr2015,stInflow,reservoir
at,h0055,0.09558397739723383,scr2015,stInflow,reservoir
at,h0056,0.09370761749616366,scr2015,stInflow,reservoir
at,h0057,0.0918316407983055,scr2015,stInflow,reservoir
at,h0058,0.0918316407983055,scr2015,stInflow,reservoir
at,h0059,0.0918316407983055,scr2015,stInflow,reservoir
at,h0060,0.0918316407983055,scr2015,stInflow,reservoir
at,h0061,0.0918316407983055,scr2015,stInflow,reservoir
at,h0062,0.0918316407983055,scr2015,stInflow,reservoir
at,h0063,0.0918316407983055,scr2015,stInflow,reservoir
at,h0064,0.0918316407983055,scr2015,stInflow,reservoir
at,h0065,0.0918316407983055,scr2015,stInflow,reservoir
at,h0066,0.0918316407983055,scr2015,stInflow,reservoir
at,h0067,0.08998198947350969,scr2015,stInflow,reservoir
at,h0068,0.08813272626154882,scr2015,stInflow,reservoir
at,h0069,0.0862838593140906,scr2015,stInflow,reservoir
at,h0070,0.0862838593140906,scr2015,stInflow,reservoir
at,h0071,0.0862838593140906,scr2015,stInflow,reservoir
at,h0072,0.0862838593140906,scr2015,stInflow,reservoir
at,h0073,0.0862838593140906,scr2015,stInflow,reservoir
at,h0074,0.0862838593140906,scr2015,stInflow,reservoir
at,h0075,0.0862838593140906,scr2015,stInflow,reservoir
at,h0076,0.0862838593140906,scr2015,stInflow,reservoir
at,h0077,0.0862838593140906,scr2015,stInflow,reservoir
at,h0078,0.0862838593140906,scr2015,stInflow,reservoir
at,h0079,0.08503210585374185,scr2015,stInflow,reservoir
at,h0080,0.08378054072834777,scr2015,stInflow,reservoir
at,h0081,0.08252916675725118,scr2015,stInflow,reservoir
at,h0082,0.08252916675725118,scr2015,stInflow,reservoir
at,h0083,0.08252916675725118,scr2015,stInflow,reservoir
at,h0084,0.08252916675725118,scr2015,stInflow,reservoir
at,h0085,0.08252916675725118,scr2015,stInflow,reservoir
at,h0086,0.08252916675725118,scr2015,stInflow,reservoir
at,h0087,0.08252916675725118,scr2015,stInflow,reservoir
at,h0088,0.08252916675725118,scr2015,stInflow,reservoir
at,h0089,0.08252916675725118,scr2015,stInflow,reservoir
at,h0090,0.08252916675725118,scr2015,stInflow,reservoir
at,h0091,0.08252916675725118,scr2015,stInflow,reservoir
at,h0092,0.08252916675725118,scr2015,stInflow,reservoir
at,h0093,0.08252916675725118,scr2015,stInflow,reservoir
at,h0094,0.08252916675725118,scr2015,stInflow,reservoir
at,h0095,0.08252916675725118,scr2015,stInflow,reservoir
at,h0096,0.08252916675725118,scr2015,stInflow,reservoir
at,h0097,0.08233911888026463,scr2015,stInflow,reservoir
at,h0098,0.08214907549023578,scr2015,stInflow,reservoir
at,h0099,0.08195903659757167,scr2015,stInflow,reservoir
at,h0100,0.08195903659757167,scr2015,stInflow,reservoir
at,h0101,0.08195903659757167,scr2015,stInflow,reservoir
at,h0102,0.08195903659757167,scr2015,stInflow,reservoir
at,h0103,0.08195903659757167,scr2015,stInflow,reservoir
at,h0104,0.08195903659757167,scr2015,stInflow,reservoir
at,h0105,0.08195903659757167,scr2015,stInflow,reservoir
at,h0106,0.08195903659757167,scr2015,stInflow,reservoir
at,h0107,0.08195903659757167,scr2015,stInflow,reservoir
at,h0108,0.08195903659757167,scr2015,stInflow,reservoir
at,h0109,0.08247854447579273,scr2015,stInflow,reservoir
at,h0110,0.08299808582737543,scr2015,stInflow,reservoir
at,h0111,0.08351766044227232,scr2015,stInflow,reservoir
at,h0112,0.08351766044227232,scr2015,stInflow,reservoir
at,h0113,0.08351766044227232,scr2015,stInflow,reservoir
at,h0114,0.08351766044227232,scr2015,stInflow,reservoir
at,h0115,0.08351766044227232,scr2015,stInflow,reservoir
at,h0116,0.08351766044227232,scr2015,stInflow,reservoir
at,h0117,0.08351766044227232,scr2015,stInflow,reservoir
at,h0118,0.08351766044227232,scr2015,stInflow,reservoir
at,h0119,0.08351766044227232,scr2015,stInflow,reservoir
at,h0120,0.08351766044227232,scr2015,stInflow,reservoir
at,h0121,0.08418215458338268,scr2015,stInflow,reservoir
at,h0122,0.0848467023566335,scr2015,stInflow,reservoir
at,h0123,0.08551130334112675,scr2015,stInflow,reservoir
at,h0124,0.08551130334112675,scr2015,stInflow,reservoir
at,h0125,0.08551130334112675,scr2015,stInflow,reservoir
at,h0126,0.08551130334112675,scr2015,stInflow,reservoir
at,h0127,0.08551130334112675,scr2015,stInflow,reservoir
at,h0128,0.08551130334112675,scr2015,stInflow,reservoir
at,h0129,0.08551130334112675,scr2015,stInflow,reservoir
at,h0130,0.08551130334112675,scr2015,stInflow,reservoir
at,h0131,0.08551130334112675,scr2015,stInflow,reservoir
at,h0132,0.08551130334112675,scr2015,stInflow,reservoir
at,h0133,0.08773600310036932,scr2015,stInflow,reservoir
at,h0134,0.08996127929782122,scr2015,stInflow,reservoir
at,h0135,0.0921871176593875,scr2015,stInflow,reservoir
at,h0136,0.0921871176593875,scr2015,stInflow,reservoir
at,h0137,0.0921871176593875,scr2015,stInflow,reservoir
at,h0138,0.0921871176593875,scr2015,stInflow,reservoir
at,h0139,0.0921871176593875,scr2015,stInflow,reservoir
at,h0140,0.0921871176593875,scr2015,stInflow,reservoir
at,h0141,0.0921871176593875,scr2015,stInflow,reservoir
at,h0142,0.0921871176593875,scr2015,stInflow,reservoir
at,h0143,0.0921871176593875,scr2015,stInflow,reservoir
at,h0144,0.0921871176593875,scr2015,stInflow,reservoir
at,h0145,0.09719148932818981,scr2015,stInflow,reservoir
at,h0146,0.10219849012954971,scr2015,stInflow,reservoir
at,h0147,0.10720799132724347,scr2015,stInflow,reservoir
at,h0148,0.10720799132724347,scr2015,stInflow,reservoir
at,h0149,0.10720799132724347,scr2015,stInflow,reservoir
at,h0150,0.10720799132724347,scr2015,stInflow,reservoir
at,h0151,0.10720799132724347,scr2015,stInflow,reservoir
at,h0152,0.10720799132724347,scr2015,stInflow,reservoir
at,h0153,0.10720799132724347,scr2015,stInflow,reservoir
at,h0154,0.10720799132724347,scr2015,stInflow,reservoir
at,h0155,0.10720799132724347,scr2015,stInflow,reservoir
at,h0156,0.10720799132724347,scr2015,stInflow,reservoir
at,h0157,0.11408049557826667,scr2015,stInflow,reservoir
at,h0158,0.12095721312192112,scr2015,stInflow,reservoir
at,h0159,0.1278379051527362,scr2015,stInflow,reservoir
at,h0160,0.1278379051527362,scr2015,stInflow,reservoir
at,h0161,0.1278379051527362,scr2015,stInflow,reservoir
at,h0162,0.1278379051527362,scr2015,stInflow,reservoir
at,h0163,0.1278379051527362,scr2015,stInflow,reservoir
at,h0164,0.1278379051527362,scr2015,stInflow,reservoir
at,h0165,0.1278379051527362,scr2015,stInflow,reservoir
at,h0166,0.1278379051527362,scr2015,stInflow,reservoir
at,h0167,0.1278379051527362,scr2015,stInflow,reservoir
at,h0168,0.1278379051527362,scr2015,stInflow,reservoir
ba,h0001,0.6201901174338434,scr2015,stInflow,reservoir
ba,h0002,0.6201901174338434,scr2015,stInflow,reservoir
ba,h0003,0.6201901174338434,scr2015,stInflow,reservoir
ba,h0004,0.6201901174338434,scr2015,stInflow,reservoir
ba,h0005,0.6201901174338434,scr2015,stInflow,reservoir
ba,h0006,0.6201901174338434,scr2015,stInflow,reservoir
ba,h0007,0.6201901174338434,scr2015,stInflow,reservoir
ba,h0008,0.6201901174338434,scr2015,stInflow,reservoir
ba,h0009,0.6201901174338434,scr2015,stInflow,reservoir
ba,h0010,0.6201901174338434,scr2015,stInflow,reservoir
ba,h0011,0.6201901174338434,scr2015,stInflow,reservoir
ba,h0012,0.6201901174338434,scr2015,stInflow,reservoir
ba,h0013,0.6201901174338434,scr2015,stInflow,reservoir
ba,h0014,0.6201901174338434,scr2015,stInflow,reservoir
ba,h0015,0.6201901174338434,scr2015,stInflow,reservoir
ba,h0016,0.6201901174338434,scr2015,stInflow,reservoir
ba,h0017,0.6201901174338434,scr2015,stInflow,reservoir
ba,h0018,0.6201901174338434,scr2015,stInflow,reservoir
ba,h0019,0.6185681528967528,scr2015,stInflow,reservoir
ba,h0020,0.6169461887849502,scr2015,stInflow,reservoir
ba,h0021,0.6153242250995534,scr2015,stInflow,reservoir
ba,h0022,0.6153242250995534,scr2015,stInflow,reservoir
ba,h0023,0.6153242250995534,scr2015,stInflow,reservoir
ba,h0024,0.6153242250995534,scr2015,stInflow,reservoir
ba,h0025,0.6153242250995534,scr2015,stInflow,reservoir
ba,h0026,0.6153242250995534,scr2015,stInflow,reservoir
ba,h0027,0.6153242250995534,scr2015,stInflow,reservoir
ba,h0028,0.6153242250995534,scr2015,stInflow,reservoir
ba,h0029,0.6153242250995534,scr2015,stInflow,reservoir
ba,h0030,0.6153242250995534,scr2015,stInflow,reservoir
ba,h0031,0.6674874100246004,scr2015,stInflow,reservoir
ba,h0032,0.7196510030027884,scr2015,stInflow,reservoir
ba,h0033,0.7718149744064404,scr2015,stInflow,reservoir
ba,h0034,0.7718149744064404,scr2015,stInflow,reservoir
ba,h0035,0.7718149744064404,scr2015,stInflow,reservoir
ba,h0036,0.7718149744064404,scr2015,stInflow,reservoir
ba,h0037,0.7718149744064404,scr2015,stInflow,reservoir
ba,h0038,0.7718149744064404,scr2015,stInflow,reservoir
ba,h0039,0.7718149744064404,scr2015,stInflow,reservoir
ba,h0040,0.7718149744064404,scr2015,stInflow,reservoir
ba,h0041,0.7718149744064404,scr2015,stInflow,reservoir
ba,h0042,0.7718149744064404,scr2015,stInflow,reservoir
ba,h0043,0.8052694794639317,scr2015,stInflow,reservoir
ba,h0044,0.8387241235407429,scr2015,stInflow,reservoir
ba,h0045,0.8721789010895254,scr2015,stInflow,reservoir
ba,h0046,0.8721789010895254,scr2015,stInflow,reservoir
ba,h0047,0.8721789010895254,scr2015,stInflow,reservoir
ba,h0048,0.8721789010895254,scr2015,stInflow,reservoir
ba,h0049,0.8721789010895254,scr2015,stInflow,reservoir
ba,h0050,0.8721789010895254,scr2015,stInflow,reservoir
ba,h0051,0.8721789010895254,scr2015,stInflow,reservoir
ba,h0052,0.8721789010895254,scr2015,stInflow,reservoir
ba,h0053,0.8721789010895254,scr2015,stInflow,reservoir
ba,h0054,0.8721789010895254,scr2015,stInflow,reservoir
ba,h0055,0.8838293852762426,scr2015,stInflow,reservoir
ba,h0056,0.8954798848201203,scr2015,stInflow,reservoir
ba,h0057,0.9071303995213756,scr2015,stInflow,reservoir
ba,h0058,0.9071303995213756,scr2015,stInflow,reservoir
ba,h0059,0.9071303995213756,scr2015,stInflow,reservoir
ba,h0060,0.9071303995213756,scr2015,stInflow,reservoir
ba,h0061,0.9071303995213756,scr2015,stInflow,reservoir
ba,h0062,0.9071303995213756,scr2015,stInflow,reservoir
ba,h0063,0.9071303995213756,scr2015,stInflow,reservoir
ba,h0064,0.9071303995213756,scr2015,stInflow,reservoir
ba,h0065,0.9071303995213756,scr2015,stInflow,reservoir
ba,h0066,0.9071303995213756,scr2015,stInflow,reservoir
ba,h0067,0.9080353470070874,scr2015,stInflow,reservoir
ba,h0068,0.9089402945829816,scr2015,stInflow,reservoir
ba,h0069,0.9098452422489685,scr2015,stInflow,reservoir
ba,h0070,0.9098452422489685,scr2015,stInflow,reservoir
ba,h0071,0.9098452422489685,scr2015,stInflow,reservoir
ba,h0072,0.9098452422489685,scr2015,stInflow,reservoir
ba,h0073,0.9098452422489685,scr2015,stInflow,reservoir
ba,h0074,0.9098452422489685,scr2015,stInflow,reservoir
ba,h0075,0.9098452422489685,scr2015,stInflow,reservoir
ba,h0076,0.9098452422489685,scr2015,stInflow,reservoir
ba,h0077,0.9098452422489685,scr2015,stInflow,reservoir
ba,h0078,0.9098452422489685,scr2015,stInflow,reservoir
ba,h0079,0.8667317874341448,scr2015,stInflow,reservoir
ba,h0080,0.8236185471535973,scr2015,stInflow,reservoir
ba,h0081,0.7805055326456785,scr2015,stInflow,reservoir
ba,h0082,0.7805055326456785,scr2015,stInflow,reservoir
ba,h0083,0.7805055326456785,scr2015,stInflow,reservoir
ba,h0084,0.7805055326456785,scr2015,stInflow,reservoir
ba,h0085,0.7805055326456785,scr2015,stInflow,reservoir
ba,h0086,0.7805055326456785,scr2015,stInflow,reservoir
ba,h0087,0.7805055326456785,scr2015,stInflow,reservoir
ba,h0088,0.7805055326456785,scr2015,stInflow,reservoir
ba,h0089,0.7805055326456785,scr2015,stInflow,reservoir
ba,h0090,0.7805055326456785,scr2015,stInflow,reservoir
ba,h0091,0.7805055326456785,scr2015,stInflow,reservoir
ba,h0092,0.7805055326456785,scr2015,stInflow,reservoir
ba,h0093,0.7805055326456785,scr2015,stInflow,reservoir
ba,h0094,0.7805055326456785,scr2015,stInflow,reservoir
ba,h0095,0.7805055326456785,scr2015,stInflow,reservoir
ba,h0096,0.7805055326456785,scr2015,stInflow,reservoir
ba,h0097,0.768244881849002,scr2015,stInflow,reservoir
ba,h0098,0.7559842506194336,scr2015,stInflow,reservoir
ba,h0099,0.743723639274297,scr2015,stInflow,reservoir
ba,h0100,0.743723639274297,scr2015,stInflow,reservoir
ba,h0101,0.743723639274297,scr2015,stInflow,reservoir
ba,h0102,0.743723639274297,scr2015,stInflow,reservoir
ba,h0103,0.743723639274297,scr2015,stInflow,reservoir
ba,h0104,0.743723639274297,scr2015,stInflow,reservoir
ba,h0105,0.743723639274297,scr2015,stInflow,reservoir
ba,h0106,0.743723639274297,scr2015,stInflow,reservoir
ba,h0107,0.743723639274297,scr2015,stInflow,reservoir
ba,h0108,0.743723639274297,scr2015,stInflow,reservoir
ba,h0109,0.7698051261379134,scr2015,stInflow,reservoir
ba,h0110,0.7958867013807086,scr2015,stInflow,reservoir
ba,h0111,0.8219683621058099,scr2015,stInflow,reservoir
ba,h0112,0.8219683621058099,scr2015,stInflow,reservoir
ba,h0113,0.8219683621058099,scr2015,stInflow,reservoir
ba,h0114,0.8219683621058099,scr2015,stInflow,reservoir
ba,h0115,0.8219683621058099,scr2015,stInflow,reservoir
ba,h0116,0.8219683621058099,scr2015,stInflow,reservoir
ba,h0117,0.8219683621058099,scr2015,stInflow,reservoir
ba,h0118,0.8219683621058099,scr2015,stInflow,reservoir
ba,h0119,0.8219683621058099,scr2015,stInflow,reservoir
ba,h0120,0.8219683621058099,scr2015,stInflow,reservoir
ba,h0121,0.8096412508856132,scr2015,stInflow,reservoir
ba,h0122,0.7973141584337787,scr2015,stInflow,reservoir
ba,h0123,0.7849870850404603,scr2015,stInflow,reservoir
ba,h0124,0.7849870850404603,scr2015,stInflow,reservoir
ba,h0125,0.7849870850404603,scr2015,stInflow,reservoir
