region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0146,0.4266175418146609,scr2015,avaConv,runOfRiver
al,h0147,0.4224381589653755,scr2015,avaConv,runOfRiver
al,h0148,0.4224381589653755,scr2015,avaConv,runOfRiver
al,h0149,0.4224381589653755,scr2015,avaConv,runOfRiver
al,h0150,0.4224381589653755,scr2015,avaConv,runOfRiver
al,h0151,0.41570865291415043,scr2015,avaConv,runOfRiver
al,h0152,0.40897915775627125,scr2015,avaConv,runOfRiver
al,h0153,0.40224967367096504,scr2015,avaConv,runOfRiver
al,h0154,0.40224967367096504,scr2015,avaConv,runOfRiver
al,h0155,0.40224967367096504,scr2015,avaConv,runOfRiver
al,h0156,0.40224967367096504,scr2015,avaConv,runOfRiver
al,h0157,0.43618055180713855,scr2015,avaConv,runOfRiver
al,h0158,0.47011169414244547,scr2015,avaConv,runOfRiver
al,h0159,0.5040430815766549,scr2015,avaConv,runOfRiver
al,h0160,0.5040430815766549,scr2015,avaConv,runOfRiver
al,h0161,0.5040430815766549,scr2015,avaConv,runOfRiver
al,h0162,0.5040430815766549,scr2015,avaConv,runOfRiver
al,h0163,0.5483171540172893,scr2015,avaConv,runOfRiver
al,h0164,0.5925915843128288,scr2015,avaConv,runOfRiver
al,h0165,0.6368663456795933,scr2015,avaConv,runOfRiver
al,h0166,0.6368663456795933,scr2015,avaConv,runOfRiver
al,h0167,0.6368663456795933,scr2015,avaConv,runOfRiver
al,h0168,0.6368663456795933,scr2015,avaConv,runOfRiver
at,h0001,0.36811374811745246,scr2015,avaConv,runOfRiver
at,h0002,0.36811374811745246,scr2015,avaConv,runOfRiver
at,h0003,0.36811374811745246,scr2015,avaConv,runOfRiver
at,h0004,0.36811374811745246,scr2015,avaConv,runOfRiver
at,h0005,0.36811374811745246,scr2015,avaConv,runOfRiver
at,h0006,0.36811374811745246,scr2015,avaConv,runOfRiver
at,h0007,0.4095688314362942,scr2015,avaConv,runOfRiver
at,h0008,0.45131002302594225,scr2015,avaConv,runOfRiver
at,h0009,0.4933134435273205,scr2015,avaConv,runOfRiver
at,h0010,0.4933134435273205,scr2015,avaConv,runOfRiver
at,h0011,0.4933134435273205,scr2015,avaConv,runOfRiver
at,h0012,0.4933134435273205,scr2015,avaConv,runOfRiver
at,h0013,0.5181636659738934,scr2015,avaConv,runOfRiver
at,h0014,0.5430942114786719,scr2015,avaConv,runOfRiver
at,h0015,0.5681017866995361,scr2015,avaConv,runOfRiver
at,h0016,0.5681017866995361,scr2015,avaConv,runOfRiver
at,h0017,0.5681017866995361,scr2015,avaConv,runOfRiver
at,h0018,0.5681017866995361,scr2015,avaConv,runOfRiver
at,h0019,0.606003776150371,scr2015,avaConv,runOfRiver
at,h0020,0.6440651496421654,scr2015,avaConv,runOfRiver
at,h0021,0.6822775147955323,scr2015,avaConv,runOfRiver
at,h0022,0.6822775147955323,scr2015,avaConv,runOfRiver
at,h0023,0.6822775147955323,scr2015,avaConv,runOfRiver
at,h0024,0.6822775147955323,scr2015,avaConv,runOfRiver
at,h0025,0.6931135426250298,scr2015,avaConv,runOfRiver
at,h0026,0.7039608877471859,scr2015,avaConv,runOfRiver
at,h0027,0.7148193956626799,scr2015,avaConv,runOfRiver
at,h0028,0.7148193956626799,scr2015,avaConv,runOfRiver
at,h0029,0.7148193956626799,scr2015,avaConv,runOfRiver
at,h0030,0.7148193956626799,scr2015,avaConv,runOfRiver
at,h0031,0.6865362706627712,scr2015,avaConv,runOfRiver
at,h0032,0.6583307217736617,scr2015,avaConv,runOfRiver
at,h0033,0.6302056873579831,scr2015,avaConv,runOfRiver
at,h0034,0.6302056873579831,scr2015,avaConv,runOfRiver
at,h0035,0.6302056873579831,scr2015,avaConv,runOfRiver
at,h0036,0.6302056873579831,scr2015,avaConv,runOfRiver
at,h0037,0.6177319022674336,scr2015,avaConv,runOfRiver
at,h0038,0.6052749426227694,scr2015,avaConv,runOfRiver
at,h0039,0.5928351154110868,scr2015,avaConv,runOfRiver
at,h0040,0.5928351154110868,scr2015,avaConv,runOfRiver
at,h0041,0.5928351154110868,scr2015,avaConv,runOfRiver
at,h0042,0.5928351154110868,scr2015,avaConv,runOfRiver
at,h0043,0.5700177413594707,scr2015,avaConv,runOfRiver
at,h0044,0.5472614168248947,scr2015,avaConv,runOfRiver
at,h0045,0.5245683951944926,scr2015,avaConv,runOfRiver
at,h0046,0.5245683951944926,scr2015,avaConv,runOfRiver
at,h0047,0.5245683951944926,scr2015,avaConv,runOfRiver
at,h0048,0.5245683951944926,scr2015,avaConv,runOfRiver
at,h0049,0.5150311215798138,scr2015,avaConv,runOfRiver
at,h0050,0.5055056961424099,scr2015,avaConv,runOfRiver
at,h0051,0.4959923176688254,scr2015,avaConv,runOfRiver
at,h0052,0.4959923176688254,scr2015,avaConv,runOfRiver
at,h0053,0.4959923176688254,scr2015,avaConv,runOfRiver
at,h0054,0.4959923176688254,scr2015,avaConv,runOfRiver
at,h0055,0.49840916440383276,scr2015,avaConv,runOfRiver
at,h0056,0.5008267992275797,scr2015,avaConv,runOfRiver
at,h0057,0.5032452187468981,scr2015,avaConv,runOfRiver
at,h0058,0.5032452187468981,scr2015,avaConv,runOfRiver
at,h0059,0.5032452187468981,scr2015,avaConv,runOfRiver
at,h0060,0.5032452187468981,scr2015,avaConv,runOfRiver
at,h0061,0.49296947416790415,scr2015,avaConv,runOfRiver
at,h0062,0.4827081133798001,scr2015,avaConv,runOfRiver
at,h0063,0.4724614089303681,scr2015,avaConv,runOfRiver
at,h0064,0.4724614089303681,scr2015,avaConv,runOfRiver
at,h0065,0.4724614089303681,scr2015,avaConv,runOfRiver
at,h0066,0.4724614089303681,scr2015,avaConv,runOfRiver
at,h0067,0.45639853037233236,scr2015,avaConv,runOfRiver
at,h0068,0.44037366435592246,scr2015,avaConv,runOfRiver
at,h0069,0.4243880461302617,scr2015,avaConv,runOfRiver
at,h0070,0.4243880461302617,scr2015,avaConv,runOfRiver
at,h0071,0.4243880461302617,scr2015,avaConv,runOfRiver
at,h0072,0.4243880461302617,scr2015,avaConv,runOfRiver
at,h0073,0.40784772569112704,scr2015,avaConv,runOfRiver
at,h0074,0.3913526498639063,scr2015,avaConv,runOfRiver
at,h0075,0.3749045275539422,scr2015,avaConv,runOfRiver
at,h0076,0.3749045275539422,scr2015,avaConv,runOfRiver
at,h0077,0.3749045275539422,scr2015,avaConv,runOfRiver
at,h0078,0.3749045275539422,scr2015,avaConv,runOfRiver
at,h0079,0.3838084656011954,scr2015,avaConv,runOfRiver
at,h0080,0.392726422078494,scr2015,avaConv,runOfRiver
at,h0081,0.40165811061755413,scr2015,avaConv,runOfRiver
at,h0082,0.40165811061755413,scr2015,avaConv,runOfRiver
at,h0083,0.40165811061755413,scr2015,avaConv,runOfRiver
at,h0084,0.40165811061755413,scr2015,avaConv,runOfRiver
at,h0085,0.3972724576231223,scr2015,avaConv,runOfRiver
at,h0086,0.39289007870501624,scr2015,avaConv,runOfRiver
at,h0087,0.38851100663653365,scr2015,avaConv,runOfRiver
at,h0088,0.38851100663653365,scr2015,avaConv,runOfRiver
at,h0089,0.38851100663653365,scr2015,avaConv,runOfRiver
at,h0090,0.38851100663653365,scr2015,avaConv,runOfRiver
at,h0091,0.39173696880211745,scr2015,avaConv,runOfRiver
at,h0092,0.39496473066104515,scr2015,avaConv,runOfRiver
at,h0093,0.3981942789998101,scr2015,avaConv,runOfRiver
at,h0094,0.3981942789998101,scr2015,avaConv,runOfRiver
at,h0095,0.3981942789998101,scr2015,avaConv,runOfRiver
at,h0096,0.3981942789998101,scr2015,avaConv,runOfRiver
at,h0097,0.3896444525040423,scr2015,avaConv,runOfRiver
at,h0098,0.38110731247449453,scr2015,avaConv,runOfRiver
at,h0099,0.3725831140454569,scr2015,avaConv,runOfRiver
at,h0100,0.3725831140454569,scr2015,avaConv,runOfRiver
at,h0101,0.3725831140454569,scr2015,avaConv,runOfRiver
at,h0102,0.3725831140454569,scr2015,avaConv,runOfRiver
at,h0103,0.4133027519227128,scr2015,avaConv,runOfRiver
at,h0104,0.45429578830628725,scr2015,avaConv,runOfRiver
at,h0105,0.4955399718108351,scr2015,avaConv,runOfRiver
at,h0106,0.4955399718108351,scr2015,avaConv,runOfRiver
at,h0107,0.4955399718108351,scr2015,avaConv,runOfRiver
at,h0108,0.4955399718108351,scr2015,avaConv,runOfRiver
at,h0109,0.4958415326330977,scr2015,avaConv,runOfRiver
at,h0110,0.4961431057865029,scr2015,avaConv,runOfRiver
at,h0111,0.4964446912643659,scr2015,avaConv,runOfRiver
at,h0112,0.4964446912643659,scr2015,avaConv,runOfRiver
at,h0113,0.4964446912643659,scr2015,avaConv,runOfRiver
at,h0114,0.4964446912643659,scr2015,avaConv,runOfRiver
at,h0115,0.5186290040150552,scr2015,avaConv,runOfRiver
at,h0116,0.5408772442532962,scr2015,avaConv,runOfRiver
at,h0117,0.5631870641379664,scr2015,avaConv,runOfRiver
at,h0118,0.5631870641379664,scr2015,avaConv,runOfRiver
at,h0119,0.5631870641379664,scr2015,avaConv,runOfRiver
at,h0120,0.5631870641379664,scr2015,avaConv,runOfRiver
at,h0121,0.552906681578858,scr2015,avaConv,runOfRiver
at,h0122,0.5426391001844961,scr2015,avaConv,runOfRiver
at,h0123,0.5323845352411086,scr2015,avaConv,runOfRiver
at,h0124,0.5323845352411086,scr2015,avaConv,runOfRiver
at,h0125,0.5323845352411086,scr2015,avaConv,runOfRiver
at,h0126,0.5323845352411086,scr2015,avaConv,runOfRiver
at,h0127,0.5179465178236853,scr2015,avaConv,runOfRiver
at,h0128,0.5035354816607442,scr2015,avaConv,runOfRiver
at,h0129,0.4891521140199966,scr2015,avaConv,runOfRiver
at,h0130,0.4891521140199966,scr2015,avaConv,runOfRiver
at,h0131,0.4891521140199966,scr2015,avaConv,runOfRiver
at,h0132,0.4891521140199966,scr2015,avaConv,runOfRiver
at,h0133,0.48330246548289413,scr2015,avaConv,runOfRiver
at,h0134,0.4774575765676406,scr2015,avaConv,runOfRiver
at,h0135,0.4716174992515798,scr2015,avaConv,runOfRiver
at,h0136,0.4716174992515798,scr2015,avaConv,runOfRiver
at,h0137,0.4716174992515798,scr2015,avaConv,runOfRiver
at,h0138,0.4716174992515798,scr2015,avaConv,runOfRiver
at,h0139,0.4610599450775541,scr2015,avaConv,runOfRiver
at,h0140,0.450518653052385,scr2015,avaConv,runOfRiver
at,h0141,0.43999396295615384,scr2015,avaConv,runOfRiver
at,h0142,0.43999396295615384,scr2015,avaConv,runOfRiver
at,h0143,0.43999396295615384,scr2015,avaConv,runOfRiver
at,h0144,0.43999396295615384,scr2015,avaConv,runOfRiver
at,h0145,0.4483985511811728,scr2015,avaConv,runOfRiver
at,h0146,0.45681377427655595,scr2015,avaConv,runOfRiver
at,h0147,0.4652394568864477,scr2015,avaConv,runOfRiver
at,h0148,0.4652394568864477,scr2015,avaConv,runOfRiver
at,h0149,0.4652394568864477,scr2015,avaConv,runOfRiver
at,h0150,0.4652394568864477,scr2015,avaConv,runOfRiver
at,h0151,0.4692366041994098,scr2015,avaConv,runOfRiver
at,h0152,0.4732360454939481,scr2015,avaConv,runOfRiver
at,h0153,0.4772377634475133,scr2015,avaConv,runOfRiver
at,h0154,0.4772377634475133,scr2015,avaConv,runOfRiver
at,h0155,0.4772377634475133,scr2015,avaConv,runOfRiver
at,h0156,0.4772377634475133,scr2015,avaConv,runOfRiver
at,h0157,0.4781016296449045,scr2015,avaConv,runOfRiver
at,h0158,0.47896560090021606,scr2015,avaConv,runOfRiver
at,h0159,0.4798296770442571,scr2015,avaConv,runOfRiver
at,h0160,0.4798296770442571,scr2015,avaConv,runOfRiver
at,h0161,0.4798296770442571,scr2015,avaConv,runOfRiver
at,h0162,0.4798296770442571,scr2015,avaConv,runOfRiver
at,h0163,0.49923687401514055,scr2015,avaConv,runOfRiver
at,h0164,0.5186949291723051,scr2015,avaConv,runOfRiver
at,h0165,0.538202137866058,scr2015,avaConv,runOfRiver
at,h0166,0.538202137866058,scr2015,avaConv,runOfRiver
at,h0167,0.538202137866058,scr2015,avaConv,runOfRiver
at,h0168,0.538202137866058,scr2015,avaConv,runOfRiver
ba,h0001,0.32129788462529363,scr2015,avaConv,runOfRiver
ba,h0002,0.32129788462529363,scr2015,avaConv,runOfRiver
ba,h0003,0.32129788462529363,scr2015,avaConv,runOfRiver
ba,h0004,0.32129788462529363,scr2015,avaConv,runOfRiver
ba,h0005,0.32129788462529363,scr2015,avaConv,runOfRiver
ba,h0006,0.32129788462529363,scr2015,avaConv,runOfRiver
ba,h0007,0.30567524274229485,scr2015,avaConv,runOfRiver
ba,h0008,0.2901494345494713,scr2015,avaConv,runOfRiver
ba,h0009,0.2747246758818567,scr2015,avaConv,runOfRiver
ba,h0010,0.2747246758818567,scr2015,avaConv,runOfRiver
ba,h0011,0.2747246758818567,scr2015,avaConv,runOfRiver
ba,h0012,0.2747246758818567,scr2015,avaConv,runOfRiver
ba,h0013,0.29073270179206867,scr2015,avaConv,runOfRiver
ba,h0014,0.3068493606529067,scr2015,avaConv,runOfRiver
ba,h0015,0.3230699655739564,scr2015,avaConv,runOfRiver
ba,h0016,0.3230699655739564,scr2015,avaConv,runOfRiver
ba,h0017,0.3230699655739564,scr2015,avaConv,runOfRiver
ba,h0018,0.3230699655739564,scr2015,avaConv,runOfRiver
ba,h0019,0.30536032898019494,scr2015,avaConv,runOfRiver
ba,h0020,0.28777517209659675,scr2015,avaConv,runOfRiver
ba,h0021,0.27032068295519696,scr2015,avaConv,runOfRiver
ba,h0022,0.27032068295519696,scr2015,avaConv,runOfRiver
ba,h0023,0.27032068295519696,scr2015,avaConv,runOfRiver
ba,h0024,0.27032068295519696,scr2015,avaConv,runOfRiver
ba,h0025,0.2938363758880115,scr2015,avaConv,runOfRiver
ba,h0026,0.31758470254509896,scr2015,avaConv,runOfRiver
ba,h0027,0.3415513497141415,scr2015,avaConv,runOfRiver
ba,h0028,0.3415513497141415,scr2015,avaConv,runOfRiver
ba,h0029,0.3415513497141415,scr2015,avaConv,runOfRiver
ba,h0030,0.3415513497141415,scr2015,avaConv,runOfRiver
ba,h0031,0.33488486217115987,scr2015,avaConv,runOfRiver
ba,h0032,0.32823444135461777,scr2015,avaConv,runOfRiver
ba,h0033,0.3216003510785449,scr2015,avaConv,runOfRiver
ba,h0034,0.3216003510785449,scr2015,avaConv,runOfRiver
ba,h0035,0.3216003510785449,scr2015,avaConv,runOfRiver
ba,h0036,0.3216003510785449,scr2015,avaConv,runOfRiver
ba,h0037,0.45818878547059017,scr2015,avaConv,runOfRiver
ba,h0038,0.599902600483625,scr2015,avaConv,runOfRiver
ba,h0039,0.7457346249003484,scr2015,avaConv,runOfRiver
ba,h0040,0.7457346249003484,scr2015,avaConv,runOfRiver
ba,h0041,0.7457346249003484,scr2015,avaConv,runOfRiver
ba,h0042,0.7457346249003484,scr2015,avaConv,runOfRiver
ba,h0043,0.7601323082292374,scr2015,avaConv,runOfRiver
ba,h0044,0.7745621863214214,scr2015,avaConv,runOfRiver
ba,h0045,0.7890237859266599,scr2015,avaConv,runOfRiver
ba,h0046,0.7890237859266599,scr2015,avaConv,runOfRiver
ba,h0047,0.7890237859266599,scr2015,avaConv,runOfRiver
ba,h0048,0.7890237859266599,scr2015,avaConv,runOfRiver
ba,h0049,0.714422670955418,scr2015,avaConv,runOfRiver
ba,h0050,0.640730704579731,scr2015,avaConv,runOfRiver
ba,h0051,0.5680297818546493,scr2015,avaConv,runOfRiver
ba,h0052,0.5680297818546493,scr2015,avaConv,runOfRiver
ba,h0053,0.5680297818546493,scr2015,avaConv,runOfRiver
ba,h0054,0.5680297818546493,scr2015,avaConv,runOfRiver
ba,h0055,0.5936666228989503,scr2015,avaConv,runOfRiver
ba,h0056,0.6194354293340699,scr2015,avaConv,runOfRiver
ba,h0057,0.6453318308984981,scr2015,avaConv,runOfRiver
ba,h0058,0.6453318308984981,scr2015,avaConv,runOfRiver
ba,h0059,0.6453318308984981,scr2015,avaConv,runOfRiver
ba,h0060,0.6453318308984981,scr2015,avaConv,runOfRiver
ba,h0061,0.67386911974867,scr2015,avaConv,runOfRiver
ba,h0062,0.7025499338054573,scr2015,avaConv,runOfRiver
ba,h0063,0.7313696250273367,scr2015,avaConv,runOfRiver
ba,h0064,0.7313696250273367,scr2015,avaConv,runOfRiver
ba,h0065,0.7313696250273367,scr2015,avaConv,runOfRiver
ba,h0066,0.7313696250273367,scr2015,avaConv,runOfRiver
ba,h0067,0.701411389270785,scr2015,avaConv,runOfRiver
ba,h0068,0.6716034432518374,scr2015,avaConv,runOfRiver
ba,h0069,0.6419510318592884,scr2015,avaConv,runOfRiver
ba,h0070,0.6419510318592884,scr2015,avaConv,runOfRiver
ba,h0071,0.6419510318592884,scr2015,avaConv,runOfRiver
ba,h0072,0.6419510318592884,scr2015,avaConv,runOfRiver
ba,h0073,0.6097686105103154,scr2015,avaConv,runOfRiver
ba,h0074,0.577786232171929,scr2015,avaConv,runOfRiver
ba,h0075,0.5460126321090535,scr2015,avaConv,runOfRiver
ba,h0076,0.5460126321090535,scr2015,avaConv,runOfRiver
ba,h0077,0.5460126321090535,scr2015,avaConv,runOfRiver
ba,h0078,0.5460126321090535,scr2015,avaConv,runOfRiver
ba,h0079,0.538512864608393,scr2015,avaConv,runOfRiver
ba,h0080,0.5310254977946889,scr2015,avaConv,runOfRiver
ba,h0081,0.5235506705363437,scr2015,avaConv,runOfRiver
ba,h0082,0.5235506705363437,scr2015,avaConv,runOfRiver
ba,h0083,0.5235506705363437,scr2015,avaConv,runOfRiver
ba,h0084,0.5235506705363437,scr2015,avaConv,runOfRiver
ba,h0085,0.4936431562256328,scr2015,avaConv,runOfRiver
ba,h0086,0.4639503317076108,scr2015,avaConv,runOfRiver
ba,h0087,0.4344831100538893,scr2015,avaConv,runOfRiver
ba,h0088,0.4344831100538893,scr2015,avaConv,runOfRiver
ba,h0089,0.4344831100538893,scr2015,avaConv,runOfRiver
ba,h0090,0.4344831100538893,scr2015,avaConv,runOfRiver
ba,h0091,0.41945855084287476,scr2015,avaConv,runOfRiver
ba,h0092,0.40449833021185655,scr2015,avaConv,runOfRiver
ba,h0093,0.3896043534367487,scr2015,avaConv,runOfRiver
ba,h0094,0.3896043534367487,scr2015,avaConv,runOfRiver
ba,h0095,0.3896043534367487,scr2015,avaConv,runOfRiver
ba,h0096,0.3896043534367487,scr2015,avaConv,runOfRiver
ba,h0097,0.3845370082065047,scr2015,avaConv,runOfRiver
