region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h3601,1.427771285299907,scr2001,stInflow,reservoir
AT,h3602,1.427771285299907,scr2001,stInflow,reservoir
AT,h3603,1.427771285299907,scr2001,stInflow,reservoir
AT,h3604,1.427771285299907,scr2001,stInflow,reservoir
AT,h3605,1.427771285299907,scr2001,stInflow,reservoir
AT,h3606,1.427771285299907,scr2001,stInflow,reservoir
AT,h3607,1.427771285299907,scr2001,stInflow,reservoir
AT,h3608,1.427771285299907,scr2001,stInflow,reservoir
AT,h3609,1.427771285299907,scr2001,stInflow,reservoir
AT,h3610,1.427771285299907,scr2001,stInflow,reservoir
AT,h3611,1.427771285299907,scr2001,stInflow,reservoir
AT,h3612,1.427771285299907,scr2001,stInflow,reservoir
AT,h3613,1.427771285299907,scr2001,stInflow,reservoir
AT,h3614,1.427771285299907,scr2001,stInflow,reservoir
AT,h3615,1.427771285299907,scr2001,stInflow,reservoir
AT,h3616,1.427771285299907,scr2001,stInflow,reservoir
AT,h3617,1.427771285299907,scr2001,stInflow,reservoir
AT,h3618,1.427771285299907,scr2001,stInflow,reservoir
AT,h3619,1.427771285299907,scr2001,stInflow,reservoir
AT,h3620,1.427771285299907,scr2001,stInflow,reservoir
AT,h3621,1.427771285299907,scr2001,stInflow,reservoir
AT,h3622,1.427771285299907,scr2001,stInflow,reservoir
AT,h3623,1.427771285299907,scr2001,stInflow,reservoir
AT,h3624,1.427771285299907,scr2001,stInflow,reservoir
AT,h3625,1.427771285299907,scr2001,stInflow,reservoir
AT,h3626,1.427771285299907,scr2001,stInflow,reservoir
AT,h3627,1.427771285299907,scr2001,stInflow,reservoir
AT,h3628,1.427771285299907,scr2001,stInflow,reservoir
AT,h3629,1.427771285299907,scr2001,stInflow,reservoir
AT,h3630,1.427771285299907,scr2001,stInflow,reservoir
AT,h3631,1.427771285299907,scr2001,stInflow,reservoir
AT,h3632,1.427771285299907,scr2001,stInflow,reservoir
AT,h3633,1.427771285299907,scr2001,stInflow,reservoir
AT,h3634,1.427771285299907,scr2001,stInflow,reservoir
AT,h3635,1.427771285299907,scr2001,stInflow,reservoir
AT,h3636,1.427771285299907,scr2001,stInflow,reservoir
AT,h3637,1.427771285299907,scr2001,stInflow,reservoir
AT,h3638,1.427771285299907,scr2001,stInflow,reservoir
AT,h3639,1.427771285299907,scr2001,stInflow,reservoir
AT,h3640,1.427771285299907,scr2001,stInflow,reservoir
AT,h3641,1.427771285299907,scr2001,stInflow,reservoir
AT,h3642,1.427771285299907,scr2001,stInflow,reservoir
AT,h3643,1.427771285299907,scr2001,stInflow,reservoir
AT,h3644,1.427771285299907,scr2001,stInflow,reservoir
AT,h3645,1.427771285299907,scr2001,stInflow,reservoir
AT,h3646,1.427771285299907,scr2001,stInflow,reservoir
AT,h3647,1.427771285299907,scr2001,stInflow,reservoir
AT,h3648,1.427771285299907,scr2001,stInflow,reservoir
AT,h3649,1.427771285299907,scr2001,stInflow,reservoir
AT,h3650,1.427771285299907,scr2001,stInflow,reservoir
AT,h3651,1.427771285299907,scr2001,stInflow,reservoir
AT,h3652,1.427771285299907,scr2001,stInflow,reservoir
AT,h3653,1.427771285299907,scr2001,stInflow,reservoir
AT,h3654,1.427771285299907,scr2001,stInflow,reservoir
AT,h3655,1.427771285299907,scr2001,stInflow,reservoir
AT,h3656,1.427771285299907,scr2001,stInflow,reservoir
AT,h3657,1.427771285299907,scr2001,stInflow,reservoir
AT,h3658,1.427771285299907,scr2001,stInflow,reservoir
AT,h3659,1.427771285299907,scr2001,stInflow,reservoir
AT,h3660,1.427771285299907,scr2001,stInflow,reservoir
AT,h3661,1.427771285299907,scr2001,stInflow,reservoir
AT,h3662,1.427771285299907,scr2001,stInflow,reservoir
AT,h3663,1.427771285299907,scr2001,stInflow,reservoir
AT,h3664,1.427771285299907,scr2001,stInflow,reservoir
AT,h3665,1.427771285299907,scr2001,stInflow,reservoir
AT,h3666,1.427771285299907,scr2001,stInflow,reservoir
AT,h3667,1.427771285299907,scr2001,stInflow,reservoir
AT,h3668,1.427771285299907,scr2001,stInflow,reservoir
AT,h3669,1.427771285299907,scr2001,stInflow,reservoir
AT,h3670,1.427771285299907,scr2001,stInflow,reservoir
AT,h3671,1.427771285299907,scr2001,stInflow,reservoir
AT,h3672,1.427771285299907,scr2001,stInflow,reservoir
AT,h3673,1.427771285299907,scr2001,stInflow,reservoir
AT,h3674,1.427771285299907,scr2001,stInflow,reservoir
AT,h3675,1.427771285299907,scr2001,stInflow,reservoir
AT,h3676,1.427771285299907,scr2001,stInflow,reservoir
AT,h3677,1.427771285299907,scr2001,stInflow,reservoir
AT,h3678,1.427771285299907,scr2001,stInflow,reservoir
AT,h3679,1.427771285299907,scr2001,stInflow,reservoir
AT,h3680,1.427771285299907,scr2001,stInflow,reservoir
AT,h3681,1.427771285299907,scr2001,stInflow,reservoir
AT,h3682,1.427771285299907,scr2001,stInflow,reservoir
AT,h3683,1.427771285299907,scr2001,stInflow,reservoir
AT,h3684,1.427771285299907,scr2001,stInflow,reservoir
AT,h3685,1.427771285299907,scr2001,stInflow,reservoir
AT,h3686,1.427771285299907,scr2001,stInflow,reservoir
AT,h3687,1.427771285299907,scr2001,stInflow,reservoir
AT,h3688,1.427771285299907,scr2001,stInflow,reservoir
AT,h3689,1.427771285299907,scr2001,stInflow,reservoir
AT,h3690,1.427771285299907,scr2001,stInflow,reservoir
AT,h3691,1.427771285299907,scr2001,stInflow,reservoir
AT,h3692,1.427771285299907,scr2001,stInflow,reservoir
AT,h3693,1.427771285299907,scr2001,stInflow,reservoir
AT,h3694,1.427771285299907,scr2001,stInflow,reservoir
AT,h3695,1.427771285299907,scr2001,stInflow,reservoir
AT,h3696,1.427771285299907,scr2001,stInflow,reservoir
AT,h3697,1.3213878321285308,scr2001,stInflow,reservoir
AT,h3698,1.215005236300838,scr2001,stInflow,reservoir
AT,h3699,1.1086235730553924,scr2001,stInflow,reservoir
AT,h3700,1.1086235730553924,scr2001,stInflow,reservoir
AT,h3701,1.1086235730553924,scr2001,stInflow,reservoir
AT,h3702,1.1086235730553924,scr2001,stInflow,reservoir
AT,h3703,1.1086235730553924,scr2001,stInflow,reservoir
AT,h3704,1.1086235730553924,scr2001,stInflow,reservoir
AT,h3705,1.1086235730553924,scr2001,stInflow,reservoir
AT,h3706,1.1086235730553924,scr2001,stInflow,reservoir
AT,h3707,1.1086235730553924,scr2001,stInflow,reservoir
AT,h3708,1.1086235730553924,scr2001,stInflow,reservoir
AT,h3709,1.1086235730553924,scr2001,stInflow,reservoir
AT,h3710,1.1086235730553924,scr2001,stInflow,reservoir
AT,h3711,1.1086235730553924,scr2001,stInflow,reservoir
AT,h3712,1.1086235730553924,scr2001,stInflow,reservoir
AT,h3713,1.1086235730553924,scr2001,stInflow,reservoir
AT,h3714,1.1086235730553924,scr2001,stInflow,reservoir
AT,h3715,1.1086235730553924,scr2001,stInflow,reservoir
AT,h3716,1.1086235730553924,scr2001,stInflow,reservoir
AT,h3717,1.1086235730553924,scr2001,stInflow,reservoir
AT,h3718,1.1086235730553924,scr2001,stInflow,reservoir
AT,h3719,1.1086235730553924,scr2001,stInflow,reservoir
AT,h3720,1.1086235730553924,scr2001,stInflow,reservoir
AT,h3721,1.1086235730553924,scr2001,stInflow,reservoir
AT,h3722,1.1086235730553924,scr2001,stInflow,reservoir
AT,h3723,1.1086235730553924,scr2001,stInflow,reservoir
AT,h3724,1.1086235730553924,scr2001,stInflow,reservoir
AT,h3725,1.1086235730553924,scr2001,stInflow,reservoir
AT,h3726,1.1086235730553924,scr2001,stInflow,reservoir
AT,h3727,1.1086235730553924,scr2001,stInflow,reservoir
AT,h3728,1.1086235730553924,scr2001,stInflow,reservoir
AT,h3729,1.1086235730553924,scr2001,stInflow,reservoir
AT,h3730,1.1086235730553924,scr2001,stInflow,reservoir
AT,h3731,1.1086235730553924,scr2001,stInflow,reservoir
AT,h3732,1.1086235730553924,scr2001,stInflow,reservoir
AT,h3733,1.1086235730553924,scr2001,stInflow,reservoir
AT,h3734,1.1086235730553924,scr2001,stInflow,reservoir
AT,h3735,1.1086235730553924,scr2001,stInflow,reservoir
AT,h3736,1.1086235730553924,scr2001,stInflow,reservoir
AT,h3737,1.1086235730553924,scr2001,stInflow,reservoir
AT,h3738,1.1086235730553924,scr2001,stInflow,reservoir
AT,h3739,1.1086235730553924,scr2001,stInflow,reservoir
AT,h3740,1.1086235730553924,scr2001,stInflow,reservoir
AT,h3741,1.1086235730553924,scr2001,stInflow,reservoir
