region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h3601,0.0,scr2001,avaConv,solar
AL,h3602,0.0,scr2001,avaConv,solar
AL,h3603,0.0,scr2001,avaConv,solar
AL,h3604,0.0,scr2001,avaConv,solar
AL,h3605,0.025848231836881858,scr2001,avaConv,solar
AL,h3606,0.08660390557455447,scr2001,avaConv,solar
AL,h3607,0.1896624419917649,scr2001,avaConv,solar
AL,h3608,0.30816956972197274,scr2001,avaConv,solar
AL,h3609,0.42620801791772694,scr2001,avaConv,solar
AL,h3610,0.5294839816913405,scr2001,avaConv,solar
AL,h3611,0.5908166437360853,scr2001,avaConv,solar
AL,h3612,0.619053171714718,scr2001,avaConv,solar
AL,h3613,0.61480149063386,scr2001,avaConv,solar
AL,h3614,0.561832941086156,scr2001,avaConv,solar
AL,h3615,0.45004009135542966,scr2001,avaConv,solar
AL,h3616,0.2785560686521667,scr2001,avaConv,solar
AL,h3617,0.12510871649503183,scr2001,avaConv,solar
AL,h3618,0.03995426295494842,scr2001,avaConv,solar
AL,h3619,0.009758340160446532,scr2001,avaConv,solar
AL,h3620,0.008661498159952475,scr2001,avaConv,solar
AL,h3621,0.0,scr2001,avaConv,solar
AL,h3622,0.0,scr2001,avaConv,solar
AL,h3623,0.0,scr2001,avaConv,solar
AL,h3624,0.0,scr2001,avaConv,solar
AL,h3625,0.0,scr2001,avaConv,solar
AL,h3626,0.0,scr2001,avaConv,solar
AL,h3627,0.0,scr2001,avaConv,solar
AL,h3628,0.0002539737771949271,scr2001,avaConv,solar
AL,h3629,0.03127965660905224,scr2001,avaConv,solar
AL,h3630,0.10708298951506216,scr2001,avaConv,solar
AL,h3631,0.22953035118144105,scr2001,avaConv,solar
AL,h3632,0.36369968204468445,scr2001,avaConv,solar
AL,h3633,0.4934205861091733,scr2001,avaConv,solar
AL,h3634,0.605368888836489,scr2001,avaConv,solar
AL,h3635,0.682009986930823,scr2001,avaConv,solar
AL,h3636,0.711242888685404,scr2001,avaConv,solar
AL,h3637,0.6828539247948416,scr2001,avaConv,solar
AL,h3638,0.60486210919714,scr2001,avaConv,solar
AL,h3639,0.47016747670216474,scr2001,avaConv,solar
