region_2,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0300,0.05162924571469302,scr2010,mustOut,frtRail
BE,h0301,0.10278935098726316,scr2010,mustOut,frtRail
BE,h0302,0.17062904892195702,scr2010,mustOut,frtRail
BE,h0303,0.23403639666132994,scr2010,mustOut,frtRail
BE,h0304,0.2635962329899866,scr2010,mustOut,frtRail
BE,h0305,0.3376803585206496,scr2010,mustOut,frtRail
BE,h0306,0.43778300130620484,scr2010,mustOut,frtRail
BE,h0307,0.43971642,scr2010,mustOut,frtRail
BE,h0308,0.30941910138112805,scr2010,mustOut,frtRail
BE,h0309,0.15383872431846782,scr2010,mustOut,frtRail
BE,h0310,0.05591324028816261,scr2010,mustOut,frtRail
BE,h0311,0.02279951418250244,scr2010,mustOut,frtRail
BE,h0312,0.013498642708388856,scr2010,mustOut,frtRail
BE,h0313,0.005257961035212556,scr2010,mustOut,frtRail
BE,h0314,0.001205399904347289,scr2010,mustOut,frtRail
BE,h0315,0.0,scr2010,mustOut,frtRail
BE,h0316,0.0,scr2010,mustOut,frtRail
BE,h0317,0.00011460431943944178,scr2010,mustOut,frtRail
BE,h0318,0.000992195197518607,scr2010,mustOut,frtRail
BE,h0319,0.05074537030136786,scr2010,mustOut,frtRail
BE,h0320,0.2630368402340298,scr2010,mustOut,frtRail
BE,h0321,0.3905092618220214,scr2010,mustOut,frtRail
BE,h0322,0.2870319829864973,scr2010,mustOut,frtRail
BE,h0323,0.09402330384062235,scr2010,mustOut,frtRail
BE,h0324,0.05162924571469302,scr2010,mustOut,frtRail
BE,h0325,0.05652948636703521,scr2010,mustOut,frtRail
BE,h0326,0.07182906024851983,scr2010,mustOut,frtRail
BE,h0327,0.08082553658905699,scr2010,mustOut,frtRail
BE,h0328,0.09622103418599284,scr2010,mustOut,frtRail
BE,h0329,0.16662317532724913,scr2010,mustOut,frtRail
BE,h0330,0.32931517213346556,scr2010,mustOut,frtRail
BE,h0331,0.4266737734709538,scr2010,mustOut,frtRail
BE,h0332,0.33908373389501334,scr2010,mustOut,frtRail
BE,h0333,0.15383872431846782,scr2010,mustOut,frtRail
BE,h0334,0.05591324028816261,scr2010,mustOut,frtRail
BE,h0335,0.02279951418250244,scr2010,mustOut,frtRail
BE,h0336,0.013498642708388856,scr2010,mustOut,frtRail
BG,h0289,0.005257961035212556,scr2010,mustOut,frtRail
BG,h0290,0.001205399904347289,scr2010,mustOut,frtRail
BG,h0291,0.0,scr2010,mustOut,frtRail
BG,h0292,0.0,scr2010,mustOut,frtRail
BG,h0293,0.0008904557435184901,scr2010,mustOut,frtRail
BG,h0294,0.0030772502047405124,scr2010,mustOut,frtRail
BG,h0295,0.06035324536953432,scr2010,mustOut,frtRail
BG,h0296,0.2692516715207742,scr2010,mustOut,frtRail
BG,h0297,0.3905092618220214,scr2010,mustOut,frtRail
BG,h0298,0.2870319829864973,scr2010,mustOut,frtRail
BG,h0299,0.09402330384062235,scr2010,mustOut,frtRail
BG,h0300,0.05162924571469302,scr2010,mustOut,frtRail
BG,h0301,0.10278935098726316,scr2010,mustOut,frtRail
BG,h0302,0.17062904892195702,scr2010,mustOut,frtRail
BG,h0303,0.23403639666132994,scr2010,mustOut,frtRail
BG,h0304,0.2635962329899866,scr2010,mustOut,frtRail
BG,h0305,0.3376803585206496,scr2010,mustOut,frtRail
BG,h0306,0.43778300130620484,scr2010,mustOut,frtRail
BG,h0307,0.43971642,scr2010,mustOut,frtRail
BG,h0308,0.30941910138112805,scr2010,mustOut,frtRail
BG,h0309,0.15383872431846782,scr2010,mustOut,frtRail
BG,h0310,0.05591324028816261,scr2010,mustOut,frtRail
BG,h0311,0.02279951418250244,scr2010,mustOut,frtRail
BG,h0312,0.013498642708388856,scr2010,mustOut,frtRail
BG,h0313,0.005257961035212556,scr2010,mustOut,frtRail
BG,h0314,0.001205399904347289,scr2010,mustOut,frtRail
BG,h0315,0.0,scr2010,mustOut,frtRail
BG,h0316,0.0,scr2010,mustOut,frtRail
BG,h0317,0.00011460431943944178,scr2010,mustOut,frtRail
BG,h0318,0.000992195197518607,scr2010,mustOut,frtRail
BG,h0319,0.05074537030136786,scr2010,mustOut,frtRail
BG,h0320,0.2630368402340298,scr2010,mustOut,frtRail
BG,h0321,0.3905092618220214,scr2010,mustOut,frtRail
BG,h0322,0.2870319829864973,scr2010,mustOut,frtRail
BG,h0323,0.09402330384062235,scr2010,mustOut,frtRail
BG,h0324,0.05162924571469302,scr2010,mustOut,frtRail
BG,h0325,0.05652948636703521,scr2010,mustOut,frtRail
BG,h0326,0.07182906024851983,scr2010,mustOut,frtRail
BG,h0327,0.08082553658905699,scr2010,mustOut,frtRail
BG,h0328,0.09622103418599284,scr2010,mustOut,frtRail
BG,h0329,0.16662317532724913,scr2010,mustOut,frtRail
BG,h0330,0.32931517213346556,scr2010,mustOut,frtRail
BG,h0331,0.4266737734709538,scr2010,mustOut,frtRail
BG,h0332,0.33908373389501334,scr2010,mustOut,frtRail
BG,h0333,0.15383872431846782,scr2010,mustOut,frtRail
BG,h0334,0.05591324028816261,scr2010,mustOut,frtRail
BG,h0335,0.02279951418250244,scr2010,mustOut,frtRail
BG,h0336,0.013498642708388856,scr2010,mustOut,frtRail
CH,h0289,0.005257961035212556,scr2010,mustOut,frtRail
CH,h0290,0.001205399904347289,scr2010,mustOut,frtRail
CH,h0291,0.0,scr2010,mustOut,frtRail
CH,h0292,0.0,scr2010,mustOut,frtRail
CH,h0293,0.0008904557435184901,scr2010,mustOut,frtRail
CH,h0294,0.0030772502047405124,scr2010,mustOut,frtRail
CH,h0295,0.06035324536953432,scr2010,mustOut,frtRail
CH,h0296,0.2692516715207742,scr2010,mustOut,frtRail
CH,h0297,0.3905092618220214,scr2010,mustOut,frtRail
CH,h0298,0.2870319829864973,scr2010,mustOut,frtRail
CH,h0299,0.09402330384062235,scr2010,mustOut,frtRail
CH,h0300,0.05162924571469302,scr2010,mustOut,frtRail
CH,h0301,0.10278935098726316,scr2010,mustOut,frtRail
CH,h0302,0.17062904892195702,scr2010,mustOut,frtRail
CH,h0303,0.23403639666132994,scr2010,mustOut,frtRail
CH,h0304,0.2635962329899866,scr2010,mustOut,frtRail
CH,h0305,0.3376803585206496,scr2010,mustOut,frtRail
CH,h0306,0.43778300130620484,scr2010,mustOut,frtRail
CH,h0307,0.43971642,scr2010,mustOut,frtRail
CH,h0308,0.30941910138112805,scr2010,mustOut,frtRail
CH,h0309,0.15383872431846782,scr2010,mustOut,frtRail
CH,h0310,0.05591324028816261,scr2010,mustOut,frtRail
CH,h0311,0.02279951418250244,scr2010,mustOut,frtRail
CH,h0312,0.013498642708388856,scr2010,mustOut,frtRail
CH,h0313,0.005257961035212556,scr2010,mustOut,frtRail
CH,h0314,0.001205399904347289,scr2010,mustOut,frtRail
CH,h0315,0.0,scr2010,mustOut,frtRail
CH,h0316,0.0,scr2010,mustOut,frtRail
CH,h0317,0.00011460431943944178,scr2010,mustOut,frtRail
CH,h0318,0.000992195197518607,scr2010,mustOut,frtRail
CH,h0319,0.05074537030136786,scr2010,mustOut,frtRail
CH,h0320,0.2630368402340298,scr2010,mustOut,frtRail
CH,h0321,0.3905092618220214,scr2010,mustOut,frtRail
CH,h0322,0.2870319829864973,scr2010,mustOut,frtRail
CH,h0323,0.09402330384062235,scr2010,mustOut,frtRail
CH,h0324,0.05162924571469302,scr2010,mustOut,frtRail
CH,h0325,0.05652948636703521,scr2010,mustOut,frtRail
CH,h0326,0.07182906024851983,scr2010,mustOut,frtRail
CH,h0327,0.08082553658905699,scr2010,mustOut,frtRail
CH,h0328,0.09622103418599284,scr2010,mustOut,frtRail
CH,h0329,0.16662317532724913,scr2010,mustOut,frtRail
CH,h0330,0.32931517213346556,scr2010,mustOut,frtRail
CH,h0331,0.4266737734709538,scr2010,mustOut,frtRail
CH,h0332,0.33908373389501334,scr2010,mustOut,frtRail
CH,h0333,0.15383872431846782,scr2010,mustOut,frtRail
CH,h0334,0.05591324028816261,scr2010,mustOut,frtRail
CH,h0335,0.02279951418250244,scr2010,mustOut,frtRail
CH,h0336,0.013498642708388856,scr2010,mustOut,frtRail
CZ,h0289,0.005257961035212556,scr2010,mustOut,frtRail
CZ,h0290,0.001205399904347289,scr2010,mustOut,frtRail
CZ,h0291,0.0,scr2010,mustOut,frtRail
CZ,h0292,0.0,scr2010,mustOut,frtRail
CZ,h0293,0.0008904557435184901,scr2010,mustOut,frtRail
CZ,h0294,0.0030772502047405124,scr2010,mustOut,frtRail
CZ,h0295,0.06035324536953432,scr2010,mustOut,frtRail
CZ,h0296,0.2692516715207742,scr2010,mustOut,frtRail
CZ,h0297,0.3905092618220214,scr2010,mustOut,frtRail
CZ,h0298,0.2870319829864973,scr2010,mustOut,frtRail
CZ,h0299,0.09402330384062235,scr2010,mustOut,frtRail
CZ,h0300,0.05162924571469302,scr2010,mustOut,frtRail
CZ,h0301,0.10278935098726316,scr2010,mustOut,frtRail
CZ,h0302,0.17062904892195702,scr2010,mustOut,frtRail
CZ,h0303,0.23403639666132994,scr2010,mustOut,frtRail
CZ,h0304,0.2635962329899866,scr2010,mustOut,frtRail
CZ,h0305,0.3376803585206496,scr2010,mustOut,frtRail
CZ,h0306,0.43778300130620484,scr2010,mustOut,frtRail
CZ,h0307,0.43971642,scr2010,mustOut,frtRail
CZ,h0308,0.30941910138112805,scr2010,mustOut,frtRail
CZ,h0309,0.15383872431846782,scr2010,mustOut,frtRail
CZ,h0310,0.05591324028816261,scr2010,mustOut,frtRail
CZ,h0311,0.02279951418250244,scr2010,mustOut,frtRail
CZ,h0312,0.013498642708388856,scr2010,mustOut,frtRail
CZ,h0313,0.005257961035212556,scr2010,mustOut,frtRail
CZ,h0314,0.001205399904347289,scr2010,mustOut,frtRail
CZ,h0315,0.0,scr2010,mustOut,frtRail
CZ,h0316,0.0,scr2010,mustOut,frtRail
CZ,h0317,0.00011460431943944178,scr2010,mustOut,frtRail
CZ,h0318,0.000992195197518607,scr2010,mustOut,frtRail
CZ,h0319,0.05074537030136786,scr2010,mustOut,frtRail
CZ,h0320,0.2630368402340298,scr2010,mustOut,frtRail
CZ,h0321,0.3905092618220214,scr2010,mustOut,frtRail
CZ,h0322,0.2870319829864973,scr2010,mustOut,frtRail
CZ,h0323,0.09402330384062235,scr2010,mustOut,frtRail
CZ,h0324,0.05162924571469302,scr2010,mustOut,frtRail
CZ,h0325,0.05652948636703521,scr2010,mustOut,frtRail
CZ,h0326,0.07182906024851983,scr2010,mustOut,frtRail
CZ,h0327,0.08082553658905699,scr2010,mustOut,frtRail
CZ,h0328,0.09622103418599284,scr2010,mustOut,frtRail
CZ,h0329,0.16662317532724913,scr2010,mustOut,frtRail
CZ,h0330,0.32931517213346556,scr2010,mustOut,frtRail
CZ,h0331,0.4266737734709538,scr2010,mustOut,frtRail
CZ,h0332,0.33908373389501334,scr2010,mustOut,frtRail
CZ,h0333,0.15383872431846782,scr2010,mustOut,frtRail
CZ,h0334,0.05591324028816261,scr2010,mustOut,frtRail
CZ,h0335,0.02279951418250244,scr2010,mustOut,frtRail
CZ,h0336,0.013498642708388856,scr2010,mustOut,frtRail
DE,h0289,0.0052579610352125545,scr2010,mustOut,frtRail
DE,h0290,0.0012053999043472883,scr2010,mustOut,frtRail
DE,h0291,0.0,scr2010,mustOut,frtRail
DE,h0292,0.0,scr2010,mustOut,frtRail
DE,h0293,0.0008904557435184902,scr2010,mustOut,frtRail
DE,h0294,0.0030772502047405116,scr2010,mustOut,frtRail
DE,h0295,0.0603532453695343,scr2010,mustOut,frtRail
DE,h0296,0.2692516715207741,scr2010,mustOut,frtRail
DE,h0297,0.3905092618220213,scr2010,mustOut,frtRail
DE,h0298,0.28703198298649724,scr2010,mustOut,frtRail
DE,h0299,0.09402330384062235,scr2010,mustOut,frtRail
DE,h0300,0.051629245714693,scr2010,mustOut,frtRail
DE,h0301,0.10278935098726312,scr2010,mustOut,frtRail
DE,h0302,0.17062904892195704,scr2010,mustOut,frtRail
DE,h0303,0.23403639666132986,scr2010,mustOut,frtRail
DE,h0304,0.2635962329899865,scr2010,mustOut,frtRail
DE,h0305,0.3376803585206495,scr2010,mustOut,frtRail
DE,h0306,0.43778300130620473,scr2010,mustOut,frtRail
DE,h0307,0.43971641999999994,scr2010,mustOut,frtRail
DE,h0308,0.30941910138112794,scr2010,mustOut,frtRail
DE,h0309,0.15383872431846782,scr2010,mustOut,frtRail
DE,h0310,0.055913240288162594,scr2010,mustOut,frtRail
DE,h0311,0.022799514182502433,scr2010,mustOut,frtRail
DE,h0312,0.013498642708388853,scr2010,mustOut,frtRail
DE,h0313,0.0052579610352125545,scr2010,mustOut,frtRail
DE,h0314,0.0012053999043472883,scr2010,mustOut,frtRail
DE,h0315,0.0,scr2010,mustOut,frtRail
DE,h0316,0.0,scr2010,mustOut,frtRail
DE,h0317,0.00011460431943944182,scr2010,mustOut,frtRail
DE,h0318,0.0009921951975186067,scr2010,mustOut,frtRail
DE,h0319,0.050745370301367845,scr2010,mustOut,frtRail
DE,h0320,0.2630368402340296,scr2010,mustOut,frtRail
DE,h0321,0.3905092618220213,scr2010,mustOut,frtRail
DE,h0322,0.28703198298649724,scr2010,mustOut,frtRail
DE,h0323,0.09402330384062235,scr2010,mustOut,frtRail
DE,h0324,0.051629245714693,scr2010,mustOut,frtRail
DE,h0325,0.0565294863670352,scr2010,mustOut,frtRail
DE,h0326,0.07182906024851982,scr2010,mustOut,frtRail
DE,h0327,0.08082553658905697,scr2010,mustOut,frtRail
DE,h0328,0.09622103418599284,scr2010,mustOut,frtRail
DE,h0329,0.16662317532724907,scr2010,mustOut,frtRail
DE,h0330,0.32931517213346545,scr2010,mustOut,frtRail
DE,h0331,0.4266737734709537,scr2010,mustOut,frtRail
DE,h0332,0.33908373389501323,scr2010,mustOut,frtRail
DE,h0333,0.15383872431846782,scr2010,mustOut,frtRail
DE,h0334,0.055913240288162594,scr2010,mustOut,frtRail
DE,h0335,0.022799514182502433,scr2010,mustOut,frtRail
DE,h0336,0.013498642708388853,scr2010,mustOut,frtRail
GR,h0289,0.005257961035212556,scr2010,mustOut,frtRail
GR,h0290,0.001205399904347289,scr2010,mustOut,frtRail
GR,h0291,0.0,scr2010,mustOut,frtRail
GR,h0292,0.0,scr2010,mustOut,frtRail
GR,h0293,0.0008904557435184901,scr2010,mustOut,frtRail
GR,h0294,0.0030772502047405124,scr2010,mustOut,frtRail
GR,h0295,0.06035324536953432,scr2010,mustOut,frtRail
GR,h0296,0.2692516715207742,scr2010,mustOut,frtRail
GR,h0297,0.3905092618220214,scr2010,mustOut,frtRail
GR,h0298,0.2870319829864973,scr2010,mustOut,frtRail
GR,h0299,0.09402330384062235,scr2010,mustOut,frtRail
GR,h0300,0.05162924571469302,scr2010,mustOut,frtRail
GR,h0301,0.10278935098726316,scr2010,mustOut,frtRail
GR,h0302,0.17062904892195702,scr2010,mustOut,frtRail
GR,h0303,0.23403639666132994,scr2010,mustOut,frtRail
GR,h0304,0.2635962329899866,scr2010,mustOut,frtRail
GR,h0305,0.3376803585206496,scr2010,mustOut,frtRail
GR,h0306,0.43778300130620484,scr2010,mustOut,frtRail
GR,h0307,0.43971642,scr2010,mustOut,frtRail
GR,h0308,0.30941910138112805,scr2010,mustOut,frtRail
GR,h0309,0.15383872431846782,scr2010,mustOut,frtRail
GR,h0310,0.05591324028816261,scr2010,mustOut,frtRail
GR,h0311,0.02279951418250244,scr2010,mustOut,frtRail
GR,h0312,0.013498642708388856,scr2010,mustOut,frtRail
GR,h0313,0.005257961035212556,scr2010,mustOut,frtRail
GR,h0314,0.001205399904347289,scr2010,mustOut,frtRail
GR,h0315,0.0,scr2010,mustOut,frtRail
GR,h0316,0.0,scr2010,mustOut,frtRail
GR,h0317,0.00011460431943944178,scr2010,mustOut,frtRail
GR,h0318,0.000992195197518607,scr2010,mustOut,frtRail
GR,h0319,0.05074537030136786,scr2010,mustOut,frtRail
GR,h0320,0.2630368402340298,scr2010,mustOut,frtRail
GR,h0321,0.3905092618220214,scr2010,mustOut,frtRail
GR,h0322,0.2870319829864973,scr2010,mustOut,frtRail
GR,h0323,0.09402330384062235,scr2010,mustOut,frtRail
GR,h0324,0.05162924571469302,scr2010,mustOut,frtRail
GR,h0325,0.05652948636703521,scr2010,mustOut,frtRail
GR,h0326,0.07182906024851983,scr2010,mustOut,frtRail
GR,h0327,0.08082553658905699,scr2010,mustOut,frtRail
GR,h0328,0.09622103418599284,scr2010,mustOut,frtRail
GR,h0329,0.16662317532724913,scr2010,mustOut,frtRail
GR,h0330,0.32931517213346556,scr2010,mustOut,frtRail
GR,h0331,0.4266737734709538,scr2010,mustOut,frtRail
GR,h0332,0.33908373389501334,scr2010,mustOut,frtRail
GR,h0333,0.15383872431846782,scr2010,mustOut,frtRail
GR,h0334,0.05591324028816261,scr2010,mustOut,frtRail
GR,h0335,0.02279951418250244,scr2010,mustOut,frtRail
GR,h0336,0.013498642708388856,scr2010,mustOut,frtRail
ES,h0289,0.0052579610352125545,scr2010,mustOut,frtRail
ES,h0290,0.0012053999043472887,scr2010,mustOut,frtRail
ES,h0291,0.0,scr2010,mustOut,frtRail
ES,h0292,0.0,scr2010,mustOut,frtRail
ES,h0293,0.0008904557435184902,scr2010,mustOut,frtRail
ES,h0294,0.0030772502047405116,scr2010,mustOut,frtRail
ES,h0295,0.0603532453695343,scr2010,mustOut,frtRail
ES,h0296,0.2692516715207741,scr2010,mustOut,frtRail
ES,h0297,0.3905092618220213,scr2010,mustOut,frtRail
ES,h0298,0.28703198298649724,scr2010,mustOut,frtRail
ES,h0299,0.09402330384062235,scr2010,mustOut,frtRail
ES,h0300,0.051629245714693,scr2010,mustOut,frtRail
ES,h0301,0.10278935098726312,scr2010,mustOut,frtRail
ES,h0302,0.17062904892195696,scr2010,mustOut,frtRail
ES,h0303,0.23403639666132986,scr2010,mustOut,frtRail
ES,h0304,0.2635962329899865,scr2010,mustOut,frtRail
ES,h0305,0.3376803585206495,scr2010,mustOut,frtRail
ES,h0306,0.43778300130620473,scr2010,mustOut,frtRail
ES,h0307,0.43971641999999994,scr2010,mustOut,frtRail
ES,h0308,0.30941910138112794,scr2010,mustOut,frtRail
ES,h0309,0.15383872431846782,scr2010,mustOut,frtRail
ES,h0310,0.055913240288162594,scr2010,mustOut,frtRail
ES,h0311,0.022799514182502433,scr2010,mustOut,frtRail
ES,h0312,0.013498642708388856,scr2010,mustOut,frtRail
ES,h0313,0.0052579610352125545,scr2010,mustOut,frtRail
ES,h0314,0.0012053999043472887,scr2010,mustOut,frtRail
ES,h0315,0.0,scr2010,mustOut,frtRail
ES,h0316,0.0,scr2010,mustOut,frtRail
ES,h0317,0.00011460431943944182,scr2010,mustOut,frtRail
ES,h0318,0.0009921951975186073,scr2010,mustOut,frtRail
ES,h0319,0.050745370301367845,scr2010,mustOut,frtRail
ES,h0320,0.2630368402340296,scr2010,mustOut,frtRail
ES,h0321,0.3905092618220213,scr2010,mustOut,frtRail
ES,h0322,0.28703198298649724,scr2010,mustOut,frtRail
ES,h0323,0.09402330384062235,scr2010,mustOut,frtRail
ES,h0324,0.051629245714693,scr2010,mustOut,frtRail
ES,h0325,0.0565294863670352,scr2010,mustOut,frtRail
ES,h0326,0.07182906024851982,scr2010,mustOut,frtRail
ES,h0327,0.08082553658905697,scr2010,mustOut,frtRail
ES,h0328,0.09622103418599284,scr2010,mustOut,frtRail
ES,h0329,0.16662317532724907,scr2010,mustOut,frtRail
ES,h0330,0.32931517213346545,scr2010,mustOut,frtRail
ES,h0331,0.4266737734709537,scr2010,mustOut,frtRail
ES,h0332,0.33908373389501323,scr2010,mustOut,frtRail
ES,h0333,0.15383872431846782,scr2010,mustOut,frtRail
ES,h0334,0.055913240288162594,scr2010,mustOut,frtRail
ES,h0335,0.022799514182502433,scr2010,mustOut,frtRail
ES,h0336,0.013498642708388856,scr2010,mustOut,frtRail
DK,h0289,0.005257961035212556,scr2010,mustOut,frtRail
DK,h0290,0.001205399904347289,scr2010,mustOut,frtRail
DK,h0291,0.0,scr2010,mustOut,frtRail
DK,h0292,0.0,scr2010,mustOut,frtRail
DK,h0293,0.0008904557435184901,scr2010,mustOut,frtRail
DK,h0294,0.0030772502047405124,scr2010,mustOut,frtRail
DK,h0295,0.06035324536953432,scr2010,mustOut,frtRail
DK,h0296,0.2692516715207742,scr2010,mustOut,frtRail
DK,h0297,0.3905092618220214,scr2010,mustOut,frtRail
DK,h0298,0.2870319829864973,scr2010,mustOut,frtRail
DK,h0299,0.09402330384062235,scr2010,mustOut,frtRail
DK,h0300,0.05162924571469302,scr2010,mustOut,frtRail
DK,h0301,0.10278935098726316,scr2010,mustOut,frtRail
DK,h0302,0.17062904892195702,scr2010,mustOut,frtRail
DK,h0303,0.23403639666132994,scr2010,mustOut,frtRail
DK,h0304,0.2635962329899866,scr2010,mustOut,frtRail
DK,h0305,0.3376803585206496,scr2010,mustOut,frtRail
DK,h0306,0.43778300130620484,scr2010,mustOut,frtRail
DK,h0307,0.43971642,scr2010,mustOut,frtRail
DK,h0308,0.30941910138112805,scr2010,mustOut,frtRail
DK,h0309,0.15383872431846782,scr2010,mustOut,frtRail
DK,h0310,0.05591324028816261,scr2010,mustOut,frtRail
DK,h0311,0.02279951418250244,scr2010,mustOut,frtRail
DK,h0312,0.013498642708388856,scr2010,mustOut,frtRail
DK,h0313,0.005257961035212556,scr2010,mustOut,frtRail
DK,h0314,0.001205399904347289,scr2010,mustOut,frtRail
DK,h0315,0.0,scr2010,mustOut,frtRail
DK,h0316,0.0,scr2010,mustOut,frtRail
DK,h0317,0.00011460431943944178,scr2010,mustOut,frtRail
DK,h0318,0.000992195197518607,scr2010,mustOut,frtRail
DK,h0319,0.05074537030136786,scr2010,mustOut,frtRail
DK,h0320,0.2630368402340298,scr2010,mustOut,frtRail
DK,h0321,0.3905092618220214,scr2010,mustOut,frtRail
DK,h0322,0.2870319829864973,scr2010,mustOut,frtRail
DK,h0323,0.09402330384062235,scr2010,mustOut,frtRail
DK,h0324,0.05162924571469302,scr2010,mustOut,frtRail
DK,h0325,0.05652948636703521,scr2010,mustOut,frtRail
DK,h0326,0.07182906024851983,scr2010,mustOut,frtRail
DK,h0327,0.08082553658905699,scr2010,mustOut,frtRail
DK,h0328,0.09622103418599284,scr2010,mustOut,frtRail
DK,h0329,0.16662317532724913,scr2010,mustOut,frtRail
DK,h0330,0.32931517213346556,scr2010,mustOut,frtRail
DK,h0331,0.4266737734709538,scr2010,mustOut,frtRail
DK,h0332,0.33908373389501334,scr2010,mustOut,frtRail
DK,h0333,0.15383872431846782,scr2010,mustOut,frtRail
DK,h0334,0.05591324028816261,scr2010,mustOut,frtRail
DK,h0335,0.02279951418250244,scr2010,mustOut,frtRail
DK,h0336,0.013498642708388856,scr2010,mustOut,frtRail
EE,h0289,0.005257961035212556,scr2010,mustOut,frtRail
EE,h0290,0.001205399904347289,scr2010,mustOut,frtRail
EE,h0291,0.0,scr2010,mustOut,frtRail
EE,h0292,0.0,scr2010,mustOut,frtRail
EE,h0293,0.0008904557435184901,scr2010,mustOut,frtRail
EE,h0294,0.0030772502047405124,scr2010,mustOut,frtRail
EE,h0295,0.06035324536953432,scr2010,mustOut,frtRail
EE,h0296,0.2692516715207742,scr2010,mustOut,frtRail
EE,h0297,0.3905092618220214,scr2010,mustOut,frtRail
EE,h0298,0.2870319829864973,scr2010,mustOut,frtRail
EE,h0299,0.09402330384062235,scr2010,mustOut,frtRail
EE,h0300,0.05162924571469302,scr2010,mustOut,frtRail
EE,h0301,0.10278935098726316,scr2010,mustOut,frtRail
EE,h0302,0.17062904892195702,scr2010,mustOut,frtRail
EE,h0303,0.23403639666132994,scr2010,mustOut,frtRail
EE,h0304,0.2635962329899866,scr2010,mustOut,frtRail
EE,h0305,0.3376803585206496,scr2010,mustOut,frtRail
EE,h0306,0.43778300130620484,scr2010,mustOut,frtRail
EE,h0307,0.43971642,scr2010,mustOut,frtRail
EE,h0308,0.30941910138112805,scr2010,mustOut,frtRail
EE,h0309,0.15383872431846782,scr2010,mustOut,frtRail
