region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0289,1.165034445808099,scr2010,stInflow,pumpedStorageOpen
AT,h0290,1.2121848565557727,scr2010,stInflow,pumpedStorageOpen
AT,h0291,1.2593354507390635,scr2010,stInflow,pumpedStorageOpen
AT,h0292,1.2593354507390635,scr2010,stInflow,pumpedStorageOpen
AT,h0293,1.2593354507390635,scr2010,stInflow,pumpedStorageOpen
AT,h0294,1.2593354507390635,scr2010,stInflow,pumpedStorageOpen
AT,h0295,1.2593354507390635,scr2010,stInflow,pumpedStorageOpen
AT,h0296,1.2593354507390635,scr2010,stInflow,pumpedStorageOpen
AT,h0297,1.2593354507390635,scr2010,stInflow,pumpedStorageOpen
AT,h0298,1.2593354507390635,scr2010,stInflow,pumpedStorageOpen
AT,h0299,1.2593354507390635,scr2010,stInflow,pumpedStorageOpen
AT,h0300,1.2593354507390635,scr2010,stInflow,pumpedStorageOpen
AT,h0301,1.2944344162465817,scr2010,stInflow,pumpedStorageOpen
AT,h0302,1.3295334769311906,scr2010,stInflow,pumpedStorageOpen
AT,h0303,1.3646326302800906,scr2010,stInflow,pumpedStorageOpen
AT,h0304,1.3646326302800906,scr2010,stInflow,pumpedStorageOpen
AT,h0305,1.3646326302800906,scr2010,stInflow,pumpedStorageOpen
AT,h0306,1.3646326302800906,scr2010,stInflow,pumpedStorageOpen
AT,h0307,1.3646326302800906,scr2010,stInflow,pumpedStorageOpen
AT,h0308,1.3646326302800906,scr2010,stInflow,pumpedStorageOpen
AT,h0309,1.3646326302800906,scr2010,stInflow,pumpedStorageOpen
AT,h0310,1.3646326302800906,scr2010,stInflow,pumpedStorageOpen
AT,h0311,1.3646326302800906,scr2010,stInflow,pumpedStorageOpen
AT,h0312,1.3646326302800906,scr2010,stInflow,pumpedStorageOpen
AT,h0313,1.3735013060444592,scr2010,stInflow,pumpedStorageOpen
AT,h0314,1.3823699875349482,scr2010,stInflow,pumpedStorageOpen
AT,h0315,1.3912386747148269,scr2010,stInflow,pumpedStorageOpen
AT,h0316,1.3912386747148269,scr2010,stInflow,pumpedStorageOpen
AT,h0317,1.3912386747148269,scr2010,stInflow,pumpedStorageOpen
AT,h0318,1.3912386747148269,scr2010,stInflow,pumpedStorageOpen
AT,h0319,1.3912386747148269,scr2010,stInflow,pumpedStorageOpen
AT,h0320,1.3912386747148269,scr2010,stInflow,pumpedStorageOpen
AT,h0321,1.3912386747148269,scr2010,stInflow,pumpedStorageOpen
AT,h0322,1.3912386747148269,scr2010,stInflow,pumpedStorageOpen
AT,h0323,1.3912386747148269,scr2010,stInflow,pumpedStorageOpen
AT,h0324,1.3912386747148269,scr2010,stInflow,pumpedStorageOpen
AT,h0325,1.3797058099170394,scr2010,stInflow,pumpedStorageOpen
AT,h0326,1.3681729547589017,scr2010,stInflow,pumpedStorageOpen
AT,h0327,1.3566401093216576,scr2010,stInflow,pumpedStorageOpen
AT,h0328,1.3566401093216576,scr2010,stInflow,pumpedStorageOpen
AT,h0329,1.3566401093216576,scr2010,stInflow,pumpedStorageOpen
AT,h0330,1.3566401093216576,scr2010,stInflow,pumpedStorageOpen
AT,h0331,1.3566401093216576,scr2010,stInflow,pumpedStorageOpen
AT,h0332,1.3566401093216576,scr2010,stInflow,pumpedStorageOpen
AT,h0333,1.3566401093216576,scr2010,stInflow,pumpedStorageOpen
AT,h0334,1.3566401093216576,scr2010,stInflow,pumpedStorageOpen
AT,h0335,1.3566401093216576,scr2010,stInflow,pumpedStorageOpen
AT,h0336,1.3566401093216576,scr2010,stInflow,pumpedStorageOpen
BA,h0289,0.08121195613435851,scr2010,stInflow,pumpedStorageOpen
BA,h0290,0.08000535543924935,scr2010,stInflow,pumpedStorageOpen
BA,h0291,0.07879819359030003,scr2010,stInflow,pumpedStorageOpen
BA,h0292,0.07879819359030003,scr2010,stInflow,pumpedStorageOpen
BA,h0293,0.07879819359030003,scr2010,stInflow,pumpedStorageOpen
BA,h0294,0.07879819359030003,scr2010,stInflow,pumpedStorageOpen
BA,h0295,0.07879819359030003,scr2010,stInflow,pumpedStorageOpen
BA,h0296,0.07879819359030003,scr2010,stInflow,pumpedStorageOpen
BA,h0297,0.07879819359030003,scr2010,stInflow,pumpedStorageOpen
BA,h0298,0.07879819359030003,scr2010,stInflow,pumpedStorageOpen
BA,h0299,0.07879819359030003,scr2010,stInflow,pumpedStorageOpen
BA,h0300,0.07879819359030003,scr2010,stInflow,pumpedStorageOpen
BA,h0301,0.05523027199031079,scr2010,stInflow,pumpedStorageOpen
BA,h0302,0.031337110780133695,scr2010,stInflow,pumpedStorageOpen
BA,h0303,0.006783299882384064,scr2010,stInflow,pumpedStorageOpen
BA,h0304,0.006783299882384064,scr2010,stInflow,pumpedStorageOpen
BA,h0305,0.006783299882384064,scr2010,stInflow,pumpedStorageOpen
BA,h0306,0.006783299882384064,scr2010,stInflow,pumpedStorageOpen
BA,h0307,0.006783299882384064,scr2010,stInflow,pumpedStorageOpen
BA,h0308,0.006783299882384064,scr2010,stInflow,pumpedStorageOpen
BA,h0309,0.006783299882384064,scr2010,stInflow,pumpedStorageOpen
BA,h0310,0.006783299882384064,scr2010,stInflow,pumpedStorageOpen
BA,h0311,0.006783299882384064,scr2010,stInflow,pumpedStorageOpen
BA,h0312,0.006783299882384064,scr2010,stInflow,pumpedStorageOpen
BA,h0313,0.004577358067301858,scr2010,stInflow,pumpedStorageOpen
BA,h0314,0.002336607078335298,scr2010,stInflow,pumpedStorageOpen
BA,h0315,0.0,scr2010,stInflow,pumpedStorageOpen
BA,h0316,0.0,scr2010,stInflow,pumpedStorageOpen
BA,h0317,0.0,scr2010,stInflow,pumpedStorageOpen
BA,h0318,0.0,scr2010,stInflow,pumpedStorageOpen
BA,h0319,0.0,scr2010,stInflow,pumpedStorageOpen
BA,h0320,0.0,scr2010,stInflow,pumpedStorageOpen
BA,h0321,0.0,scr2010,stInflow,pumpedStorageOpen
BA,h0322,0.0,scr2010,stInflow,pumpedStorageOpen
BA,h0323,0.0,scr2010,stInflow,pumpedStorageOpen
BA,h0324,0.0,scr2010,stInflow,pumpedStorageOpen
BA,h0325,0.0020476604153362777,scr2010,stInflow,pumpedStorageOpen
BA,h0326,0.004011318380457801,scr2010,stInflow,pumpedStorageOpen
BA,h0327,0.005944471701424807,scr2010,stInflow,pumpedStorageOpen
BA,h0328,0.005944471701424807,scr2010,stInflow,pumpedStorageOpen
BA,h0329,0.005944471701424807,scr2010,stInflow,pumpedStorageOpen
BA,h0330,0.005944471701424807,scr2010,stInflow,pumpedStorageOpen
BA,h0331,0.005944471701424807,scr2010,stInflow,pumpedStorageOpen
BA,h0332,0.005944471701424807,scr2010,stInflow,pumpedStorageOpen
BA,h0333,0.005944471701424807,scr2010,stInflow,pumpedStorageOpen
BA,h0334,0.005944471701424807,scr2010,stInflow,pumpedStorageOpen
BA,h0335,0.005944471701424807,scr2010,stInflow,pumpedStorageOpen
BA,h0336,0.005944471701424807,scr2010,stInflow,pumpedStorageOpen
BG,h0289,0.08976466403061029,scr2010,stInflow,pumpedStorageOpen
BG,h0290,0.09131682503010546,scr2010,stInflow,pumpedStorageOpen
BG,h0291,0.09286950940561603,scr2010,stInflow,pumpedStorageOpen
BG,h0292,0.09286950940561603,scr2010,stInflow,pumpedStorageOpen
BG,h0293,0.09286950940561603,scr2010,stInflow,pumpedStorageOpen
BG,h0294,0.09286950940561603,scr2010,stInflow,pumpedStorageOpen
BG,h0295,0.09286950940561603,scr2010,stInflow,pumpedStorageOpen
BG,h0296,0.09286950940561603,scr2010,stInflow,pumpedStorageOpen
BG,h0297,0.09286950940561603,scr2010,stInflow,pumpedStorageOpen
BG,h0298,0.09286950940561603,scr2010,stInflow,pumpedStorageOpen
BG,h0299,0.09286950940561603,scr2010,stInflow,pumpedStorageOpen
BG,h0300,0.09286950940561603,scr2010,stInflow,pumpedStorageOpen
BG,h0301,0.08621187079129744,scr2010,stInflow,pumpedStorageOpen
BG,h0302,0.07956442563325947,scr2010,stInflow,pumpedStorageOpen
BG,h0303,0.07292799847986682,scr2010,stInflow,pumpedStorageOpen
