region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0049,0.0,scr1995,avaConv,solar
AL,h0050,0.0,scr1995,avaConv,solar
AL,h0051,0.0,scr1995,avaConv,solar
AL,h0052,0.0,scr1995,avaConv,solar
AL,h0053,0.0,scr1995,avaConv,solar
AL,h0054,0.0,scr1995,avaConv,solar
AL,h0055,0.009845937482599782,scr1995,avaConv,solar
AL,h0056,0.07047353665046949,scr1995,avaConv,solar
AL,h0057,0.2006629182263952,scr1995,avaConv,solar
AL,h0058,0.3790256632578595,scr1995,avaConv,solar
AL,h0059,0.5323208663428701,scr1995,avaConv,solar
AL,h0060,0.6397712736977761,scr1995,avaConv,solar
AL,h0061,0.4477843736022868,scr1995,avaConv,solar
AL,h0062,0.23153531192238733,scr1995,avaConv,solar
AL,h0063,0.023069572623758864,scr1995,avaConv,solar
AL,h0064,0.010470637871001727,scr1995,avaConv,solar
AL,h0065,0.0034931655245000826,scr1995,avaConv,solar
AL,h0066,0.0,scr1995,avaConv,solar
AL,h0067,0.0,scr1995,avaConv,solar
AL,h0068,0.0,scr1995,avaConv,solar
AL,h0069,0.0,scr1995,avaConv,solar
AL,h0070,0.0,scr1995,avaConv,solar
AL,h0071,0.0,scr1995,avaConv,solar
AL,h0072,0.0,scr1995,avaConv,solar
AL,h0073,0.0,scr1995,avaConv,solar
AL,h0074,0.0,scr1995,avaConv,solar
AL,h0075,0.0,scr1995,avaConv,solar
AL,h0076,0.0,scr1995,avaConv,solar
AL,h0077,0.0,scr1995,avaConv,solar
AL,h0078,0.0,scr1995,avaConv,solar
AL,h0079,0.018523196199169086,scr1995,avaConv,solar
AL,h0080,0.08093305786097049,scr1995,avaConv,solar
AL,h0081,0.19537644650050648,scr1995,avaConv,solar
AL,h0082,0.3172880093709136,scr1995,avaConv,solar
AL,h0083,0.4009661980241987,scr1995,avaConv,solar
AL,h0084,0.40490265045966206,scr1995,avaConv,solar
AL,h0085,0.4150725294503412,scr1995,avaConv,solar
AL,h0086,0.41501590988987724,scr1995,avaConv,solar
AL,h0087,0.42271533607468365,scr1995,avaConv,solar
AL,h0088,0.2652159193710478,scr1995,avaConv,solar
AL,h0089,0.1141162117024313,scr1995,avaConv,solar
AL,h0090,0.004690219419430459,scr1995,avaConv,solar
AL,h0091,0.0,scr1995,avaConv,solar
AL,h0092,0.0,scr1995,avaConv,solar
AL,h0093,0.0,scr1995,avaConv,solar
AL,h0094,0.0,scr1995,avaConv,solar
AL,h0095,0.0,scr1995,avaConv,solar
AL,h0096,0.0,scr1995,avaConv,solar
AT,h0049,0.0,scr1995,avaConv,solar
AT,h0050,0.0,scr1995,avaConv,solar
AT,h0051,0.0,scr1995,avaConv,solar
AT,h0052,0.0,scr1995,avaConv,solar
AT,h0053,0.0,scr1995,avaConv,solar
AT,h0054,0.0,scr1995,avaConv,solar
AT,h0055,0.0,scr1995,avaConv,solar
AT,h0056,0.02231749925619664,scr1995,avaConv,solar
AT,h0057,0.12092988323231132,scr1995,avaConv,solar
AT,h0058,0.32724596808488204,scr1995,avaConv,solar
AT,h0059,0.5536285818430056,scr1995,avaConv,solar
AT,h0060,0.6989860569936702,scr1995,avaConv,solar
AT,h0061,0.6280901475048918,scr1995,avaConv,solar
AT,h0062,0.5515476684886427,scr1995,avaConv,solar
AT,h0063,0.47559426034710983,scr1995,avaConv,solar
AT,h0064,0.30969257517594895,scr1995,avaConv,solar
AT,h0065,0.12983462122728018,scr1995,avaConv,solar
AT,h0066,0.00195809376555174,scr1995,avaConv,solar
AT,h0067,0.0,scr1995,avaConv,solar
AT,h0068,0.0,scr1995,avaConv,solar
AT,h0069,0.0,scr1995,avaConv,solar
AT,h0070,0.0,scr1995,avaConv,solar
AT,h0071,0.0,scr1995,avaConv,solar
AT,h0072,0.0,scr1995,avaConv,solar
AT,h0073,0.0,scr1995,avaConv,solar
AT,h0074,0.0,scr1995,avaConv,solar
AT,h0075,0.0,scr1995,avaConv,solar
AT,h0076,0.0,scr1995,avaConv,solar
AT,h0077,0.0,scr1995,avaConv,solar
AT,h0078,0.0,scr1995,avaConv,solar
AT,h0079,0.0003515324669218432,scr1995,avaConv,solar
AT,h0080,0.00293357191718218,scr1995,avaConv,solar
AT,h0081,0.00884632354663225,scr1995,avaConv,solar
AT,h0082,0.01864559737536325,scr1995,avaConv,solar
AT,h0083,0.028643764696628406,scr1995,avaConv,solar
AT,h0084,0.03771651874706774,scr1995,avaConv,solar
AT,h0085,0.1557732077673226,scr1995,avaConv,solar
AT,h0086,0.2750542061361429,scr1995,avaConv,solar
AT,h0087,0.3951114083147433,scr1995,avaConv,solar
AT,h0088,0.23143986162579938,scr1995,avaConv,solar
AT,h0089,0.09671529268442271,scr1995,avaConv,solar
AT,h0090,0.004583285883912227,scr1995,avaConv,solar
AT,h0091,0.0,scr1995,avaConv,solar
AT,h0092,0.0,scr1995,avaConv,solar
AT,h0093,0.0,scr1995,avaConv,solar
AT,h0094,0.0,scr1995,avaConv,solar
AT,h0095,0.0,scr1995,avaConv,solar
AT,h0096,0.0,scr1995,avaConv,solar
BA,h0049,0.0,scr1995,avaConv,solar
BA,h0050,0.0,scr1995,avaConv,solar
BA,h0051,0.0,scr1995,avaConv,solar
BA,h0052,0.0,scr1995,avaConv,solar
BA,h0053,0.0,scr1995,avaConv,solar
BA,h0054,0.0,scr1995,avaConv,solar
BA,h0055,0.005798997811086053,scr1995,avaConv,solar
BA,h0056,0.060416582066592284,scr1995,avaConv,solar
BA,h0057,0.1952890694538409,scr1995,avaConv,solar
BA,h0058,0.38819501227123937,scr1995,avaConv,solar
BA,h0059,0.5421105696691478,scr1995,avaConv,solar
BA,h0060,0.648271855429696,scr1995,avaConv,solar
BA,h0061,0.42318805906136736,scr1995,avaConv,solar
BA,h0062,0.20444906336602484,scr1995,avaConv,solar
BA,h0063,0.035294837776242295,scr1995,avaConv,solar
BA,h0064,0.024313544395640267,scr1995,avaConv,solar
BA,h0065,0.014783938545145545,scr1995,avaConv,solar
BA,h0066,0.0,scr1995,avaConv,solar
BA,h0067,0.0,scr1995,avaConv,solar
BA,h0068,0.0,scr1995,avaConv,solar
BA,h0069,0.0,scr1995,avaConv,solar
BA,h0070,0.0,scr1995,avaConv,solar
BA,h0071,0.0,scr1995,avaConv,solar
BA,h0072,0.0,scr1995,avaConv,solar
BA,h0073,0.0,scr1995,avaConv,solar
BA,h0074,0.0,scr1995,avaConv,solar
BA,h0075,0.0,scr1995,avaConv,solar
BA,h0076,0.0,scr1995,avaConv,solar
BA,h0077,0.0,scr1995,avaConv,solar
BA,h0078,0.0,scr1995,avaConv,solar
BA,h0079,0.003721649191671173,scr1995,avaConv,solar
BA,h0080,0.02798446047019352,scr1995,avaConv,solar
BA,h0081,0.0928583406051949,scr1995,avaConv,solar
BA,h0082,0.20709281698292184,scr1995,avaConv,solar
BA,h0083,0.3366482412854124,scr1995,avaConv,solar
BA,h0084,0.4504945934828848,scr1995,avaConv,solar
BA,h0085,0.4422192803317945,scr1995,avaConv,solar
BA,h0086,0.38485161993240036,scr1995,avaConv,solar
BA,h0087,0.294789654751547,scr1995,avaConv,solar
BA,h0088,0.16728296961688838,scr1995,avaConv,solar
BA,h0089,0.06409848362476453,scr1995,avaConv,solar
BA,h0090,0.0013314096061859688,scr1995,avaConv,solar
BA,h0091,0.0,scr1995,avaConv,solar
BA,h0092,0.0,scr1995,avaConv,solar
BA,h0093,0.0,scr1995,avaConv,solar
BA,h0094,0.0,scr1995,avaConv,solar
BA,h0095,0.0,scr1995,avaConv,solar
BA,h0096,0.0,scr1995,avaConv,solar
BE,h0049,0.0,scr1995,avaConv,solar
BE,h0050,0.0,scr1995,avaConv,solar
BE,h0051,0.0,scr1995,avaConv,solar
BE,h0052,0.0,scr1995,avaConv,solar
BE,h0053,0.0,scr1995,avaConv,solar
BE,h0054,0.0,scr1995,avaConv,solar
BE,h0055,0.0,scr1995,avaConv,solar
BE,h0056,0.0,scr1995,avaConv,solar
BE,h0057,0.0007256064377312267,scr1995,avaConv,solar
BE,h0058,0.008596309832540698,scr1995,avaConv,solar
BE,h0059,0.0343317163837446,scr1995,avaConv,solar
BE,h0060,0.09572093909288845,scr1995,avaConv,solar
BE,h0061,0.18940111652291908,scr1995,avaConv,solar
BE,h0062,0.2622104160891124,scr1995,avaConv,solar
BE,h0063,0.27038765118880825,scr1995,avaConv,solar
BE,h0064,0.15965016309308228,scr1995,avaConv,solar
BE,h0065,0.06118091994784605,scr1995,avaConv,solar
BE,h0066,0.0026900977967668823,scr1995,avaConv,solar
BE,h0067,0.0,scr1995,avaConv,solar
BE,h0068,0.0,scr1995,avaConv,solar
BE,h0069,0.0,scr1995,avaConv,solar
BE,h0070,0.0,scr1995,avaConv,solar
BE,h0071,0.0,scr1995,avaConv,solar
BE,h0072,0.0,scr1995,avaConv,solar
BE,h0073,0.0,scr1995,avaConv,solar
BE,h0074,0.0,scr1995,avaConv,solar
BE,h0075,0.0,scr1995,avaConv,solar
BE,h0076,0.0,scr1995,avaConv,solar
BE,h0077,0.0,scr1995,avaConv,solar
BE,h0078,0.0,scr1995,avaConv,solar
BE,h0079,0.0,scr1995,avaConv,solar
BE,h0080,0.0,scr1995,avaConv,solar
BE,h0081,0.0027519779512936784,scr1995,avaConv,solar
BE,h0082,0.011194028389558948,scr1995,avaConv,solar
BE,h0083,0.02437313627086137,scr1995,avaConv,solar
BE,h0084,0.03494038931201428,scr1995,avaConv,solar
BE,h0085,0.11686358385691889,scr1995,avaConv,solar
BE,h0086,0.20929418879051906,scr1995,avaConv,solar
BE,h0087,0.30034156618286906,scr1995,avaConv,solar
BE,h0088,0.27710512865451187,scr1995,avaConv,solar
BE,h0089,0.1582782606302222,scr1995,avaConv,solar
BE,h0090,0.061045727859618065,scr1995,avaConv,solar
BE,h0091,0.0,scr1995,avaConv,solar
BE,h0092,0.0,scr1995,avaConv,solar
BE,h0093,0.0,scr1995,avaConv,solar
BE,h0094,0.0,scr1995,avaConv,solar
BE,h0095,0.0,scr1995,avaConv,solar
BE,h0096,0.0,scr1995,avaConv,solar
BG,h0049,0.0,scr1995,avaConv,solar
BG,h0050,0.0,scr1995,avaConv,solar
BG,h0051,0.0,scr1995,avaConv,solar
BG,h0052,0.0,scr1995,avaConv,solar
BG,h0053,0.0,scr1995,avaConv,solar
BG,h0054,0.0,scr1995,avaConv,solar
BG,h0055,0.008122264504830718,scr1995,avaConv,solar
BG,h0056,0.041820046241067964,scr1995,avaConv,solar
BG,h0057,0.1308033854174798,scr1995,avaConv,solar
BG,h0058,0.26968960592024244,scr1995,avaConv,solar
BG,h0059,0.44774976736449335,scr1995,avaConv,solar
BG,h0060,0.6088416538288017,scr1995,avaConv,solar
BG,h0061,0.556882683459053,scr1995,avaConv,solar
BG,h0062,0.37975592376674455,scr1995,avaConv,solar
BG,h0063,0.13847921517536063,scr1995,avaConv,solar
BG,h0064,0.03974358894927057,scr1995,avaConv,solar
BG,h0065,0.0023231698014561774,scr1995,avaConv,solar
BG,h0066,0.0,scr1995,avaConv,solar
BG,h0067,0.0,scr1995,avaConv,solar
BG,h0068,0.0,scr1995,avaConv,solar
BG,h0069,0.0,scr1995,avaConv,solar
BG,h0070,0.0,scr1995,avaConv,solar
BG,h0071,0.0,scr1995,avaConv,solar
BG,h0072,0.0,scr1995,avaConv,solar
BG,h0073,0.0,scr1995,avaConv,solar
BG,h0074,0.0,scr1995,avaConv,solar
BG,h0075,0.0,scr1995,avaConv,solar
BG,h0076,0.0,scr1995,avaConv,solar
BG,h0077,0.0,scr1995,avaConv,solar
BG,h0078,0.0005533953722076724,scr1995,avaConv,solar
BG,h0079,0.021492667844038898,scr1995,avaConv,solar
BG,h0080,0.09007578925032485,scr1995,avaConv,solar
BG,h0081,0.20174264263884376,scr1995,avaConv,solar
BG,h0082,0.2813346290748435,scr1995,avaConv,solar
BG,h0083,0.30027008594982774,scr1995,avaConv,solar
BG,h0084,0.2821178018045777,scr1995,avaConv,solar
BG,h0085,0.22767511144665936,scr1995,avaConv,solar
BG,h0086,0.17634459516539586,scr1995,avaConv,solar
BG,h0087,0.14258957965094543,scr1995,avaConv,solar
BG,h0088,0.08243527232313248,scr1995,avaConv,solar
BG,h0089,0.03679853845849336,scr1995,avaConv,solar
BG,h0090,0.0,scr1995,avaConv,solar
BG,h0091,0.0,scr1995,avaConv,solar
BG,h0092,0.0,scr1995,avaConv,solar
BG,h0093,0.0,scr1995,avaConv,solar
BG,h0094,0.0,scr1995,avaConv,solar
BG,h0095,0.0,scr1995,avaConv,solar
BG,h0096,0.0,scr1995,avaConv,solar
CH,h0049,0.0,scr1995,avaConv,solar
CH,h0050,0.0,scr1995,avaConv,solar
CH,h0051,0.0,scr1995,avaConv,solar
CH,h0052,0.0,scr1995,avaConv,solar
CH,h0053,0.0,scr1995,avaConv,solar
CH,h0054,0.0,scr1995,avaConv,solar
CH,h0055,0.0,scr1995,avaConv,solar
CH,h0056,0.03418311495829881,scr1995,avaConv,solar
CH,h0057,0.1603266237562704,scr1995,avaConv,solar
CH,h0058,0.3609902570126989,scr1995,avaConv,solar
CH,h0059,0.574709591492826,scr1995,avaConv,solar
CH,h0060,0.6917352067967099,scr1995,avaConv,solar
CH,h0061,0.6640921767498691,scr1995,avaConv,solar
CH,h0062,0.5924449182333933,scr1995,avaConv,solar
CH,h0063,0.5260619318025334,scr1995,avaConv,solar
CH,h0064,0.3699171347303964,scr1995,avaConv,solar
CH,h0065,0.19002565388385897,scr1995,avaConv,solar
CH,h0066,0.018960922958090775,scr1995,avaConv,solar
CH,h0067,0.0,scr1995,avaConv,solar
CH,h0068,0.0,scr1995,avaConv,solar
CH,h0069,0.0,scr1995,avaConv,solar
CH,h0070,0.0,scr1995,avaConv,solar
CH,h0071,0.0,scr1995,avaConv,solar
CH,h0072,0.0,scr1995,avaConv,solar
