region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0049,1.401846191847794,scr1995,stInflow,reservoir
AT,h0050,1.401846191847794,scr1995,stInflow,reservoir
AT,h0051,1.401846191847794,scr1995,stInflow,reservoir
AT,h0052,1.401846191847794,scr1995,stInflow,reservoir
AT,h0053,1.401846191847794,scr1995,stInflow,reservoir
AT,h0054,1.401846191847794,scr1995,stInflow,reservoir
AT,h0055,1.2907354050711233,scr1995,stInflow,reservoir
AT,h0056,1.179328647040105,scr1995,stInflow,reservoir
AT,h0057,1.067596058817881,scr1995,stInflow,reservoir
AT,h0058,1.067596058817881,scr1995,stInflow,reservoir
AT,h0059,1.067596058817881,scr1995,stInflow,reservoir
AT,h0060,1.067596058817881,scr1995,stInflow,reservoir
AT,h0061,1.067596058817881,scr1995,stInflow,reservoir
AT,h0062,1.067596058817881,scr1995,stInflow,reservoir
AT,h0063,1.067596058817881,scr1995,stInflow,reservoir
AT,h0064,1.067596058817881,scr1995,stInflow,reservoir
AT,h0065,1.067596058817881,scr1995,stInflow,reservoir
AT,h0066,1.067596058817881,scr1995,stInflow,reservoir
AT,h0067,0.9666330396997227,scr1995,stInflow,reservoir
AT,h0068,0.8653433176905705,scr1995,stInflow,reservoir
AT,h0069,0.7636859605536996,scr1995,stInflow,reservoir
AT,h0070,0.7636859605536996,scr1995,stInflow,reservoir
AT,h0071,0.7636859605536996,scr1995,stInflow,reservoir
AT,h0072,0.7636859605536996,scr1995,stInflow,reservoir
AT,h0073,0.7636859605536996,scr1995,stInflow,reservoir
AT,h0074,0.7636859605536996,scr1995,stInflow,reservoir
AT,h0075,0.7636859605536996,scr1995,stInflow,reservoir
AT,h0076,0.7636859605536996,scr1995,stInflow,reservoir
AT,h0077,0.7636859605536996,scr1995,stInflow,reservoir
AT,h0078,0.7636859605536996,scr1995,stInflow,reservoir
AT,h0079,0.7259855223777255,scr1995,stInflow,reservoir
AT,h0080,0.6882246169341593,scr1995,stInflow,reservoir
AT,h0081,0.6503997124575316,scr1995,stInflow,reservoir
AT,h0082,0.6503997124575316,scr1995,stInflow,reservoir
AT,h0083,0.6503997124575316,scr1995,stInflow,reservoir
AT,h0084,0.6503997124575316,scr1995,stInflow,reservoir
AT,h0085,0.6503997124575316,scr1995,stInflow,reservoir
AT,h0086,0.6503997124575316,scr1995,stInflow,reservoir
AT,h0087,0.6503997124575316,scr1995,stInflow,reservoir
AT,h0088,0.6503997124575316,scr1995,stInflow,reservoir
AT,h0089,0.6503997124575316,scr1995,stInflow,reservoir
AT,h0090,0.6503997124575316,scr1995,stInflow,reservoir
AT,h0091,0.6503997124575316,scr1995,stInflow,reservoir
AT,h0092,0.6503997124575316,scr1995,stInflow,reservoir
AT,h0093,0.6503997124575316,scr1995,stInflow,reservoir
AT,h0094,0.6503997124575316,scr1995,stInflow,reservoir
AT,h0095,0.6503997124575316,scr1995,stInflow,reservoir
AT,h0096,0.6503997124575316,scr1995,stInflow,reservoir
BG,h0049,0.29666180604022113,scr1995,stInflow,reservoir
BG,h0050,0.29666180604022113,scr1995,stInflow,reservoir
BG,h0051,0.29666180604022113,scr1995,stInflow,reservoir
BG,h0052,0.29666180604022113,scr1995,stInflow,reservoir
BG,h0053,0.29666180604022113,scr1995,stInflow,reservoir
BG,h0054,0.29666180604022113,scr1995,stInflow,reservoir
BG,h0055,0.3162687080965922,scr1995,stInflow,reservoir
BG,h0056,0.33585119735242963,scr1995,stInflow,reservoir
BG,h0057,0.3554107407821275,scr1995,stInflow,reservoir
BG,h0058,0.3554107407821275,scr1995,stInflow,reservoir
BG,h0059,0.3554107407821275,scr1995,stInflow,reservoir
BG,h0060,0.3554107407821275,scr1995,stInflow,reservoir
BG,h0061,0.3554107407821275,scr1995,stInflow,reservoir
BG,h0062,0.3554107407821275,scr1995,stInflow,reservoir
BG,h0063,0.3554107407821275,scr1995,stInflow,reservoir
