region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0025,2.480775619137571,scr1985,effConv,heatpumpAir
AT,hh0026,2.7204849469137553,scr1985,effConv,heatpumpAir
AT,hh0027,3.374645309396387,scr1985,effConv,heatpumpAir
AT,hh0028,3.363287177254495,scr1985,effConv,heatpumpAir
AT,hh0029,3.2122260740792044,scr1985,effConv,heatpumpAir
AT,hh0030,3.1355397373056153,scr1985,effConv,heatpumpAir
AT,hh0031,3.1808307457294323,scr1985,effConv,heatpumpAir
AT,hh0032,3.172139276605641,scr1985,effConv,heatpumpAir
AT,hh0033,3.1101613498786964,scr1985,effConv,heatpumpAir
AT,hh0034,3.3525943108223597,scr1985,effConv,heatpumpAir
AT,hh0035,3.3249639587348536,scr1985,effConv,heatpumpAir
AT,hh0036,3.244642843090924,scr1985,effConv,heatpumpAir
BE,hh0025,2.9762624764695893,scr1985,effConv,heatpumpAir
BE,hh0026,3.15178199510515,scr1985,effConv,heatpumpAir
BE,hh0027,3.5519273366320228,scr1985,effConv,heatpumpAir
BE,hh0028,3.5647076809026452,scr1985,effConv,heatpumpAir
BE,hh0029,3.545985768143936,scr1985,effConv,heatpumpAir
BE,hh0030,3.874714105543601,scr1985,effConv,heatpumpAir
BE,hh0031,3.370425615409548,scr1985,effConv,heatpumpAir
BE,hh0032,3.1376789510302965,scr1985,effConv,heatpumpAir
BE,hh0033,3.3282151843275045,scr1985,effConv,heatpumpAir
BE,hh0034,3.4855306572578213,scr1985,effConv,heatpumpAir
BE,hh0035,3.423999535000667,scr1985,effConv,heatpumpAir
BE,hh0036,3.2169186183352796,scr1985,effConv,heatpumpAir
BG,hh0025,1.8252284172579056,scr1985,effConv,heatpumpAir
BG,hh0026,1.8373046111517084,scr1985,effConv,heatpumpAir
BG,hh0027,2.7980530271628385,scr1985,effConv,heatpumpAir
BG,hh0028,3.1057569092676642,scr1985,effConv,heatpumpAir
BG,hh0029,3.0253541024259265,scr1985,effConv,heatpumpAir
BG,hh0030,3.1637738046525588,scr1985,effConv,heatpumpAir
BG,hh0031,3.201420295812051,scr1985,effConv,heatpumpAir
BG,hh0032,3.1925181666972247,scr1985,effConv,heatpumpAir
BG,hh0033,3.3101248354986,scr1985,effConv,heatpumpAir
BG,hh0034,3.4279188324628143,scr1985,effConv,heatpumpAir
BG,hh0035,3.380771450964099,scr1985,effConv,heatpumpAir
BG,hh0036,3.473023162627732,scr1985,effConv,heatpumpAir
CH,hh0025,2.2093012820613565,scr1985,effConv,heatpumpAir
CH,hh0026,2.342355044811726,scr1985,effConv,heatpumpAir
CH,hh0027,3.1221135333240917,scr1985,effConv,heatpumpAir
CH,hh0028,3.520391797559515,scr1985,effConv,heatpumpAir
CH,hh0029,3.481802867837676,scr1985,effConv,heatpumpAir
CH,hh0030,3.1668649265240902,scr1985,effConv,heatpumpAir
CH,hh0031,3.2063226546733072,scr1985,effConv,heatpumpAir
CH,hh0032,3.1631961669406694,scr1985,effConv,heatpumpAir
CH,hh0033,3.11346466474119,scr1985,effConv,heatpumpAir
CH,hh0034,3.3820235783438433,scr1985,effConv,heatpumpAir
