region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0481,0.0,scr2008,avaConv,solar
AL,h0482,0.0,scr2008,avaConv,solar
AL,h0483,0.0,scr2008,avaConv,solar
AL,h0484,0.0,scr2008,avaConv,solar
AL,h0485,0.0,scr2008,avaConv,solar
AL,h0486,0.02223934412847946,scr2008,avaConv,solar
AL,h0487,0.08299113230441114,scr2008,avaConv,solar
AL,h0488,0.18172023940341014,scr2008,avaConv,solar
AL,h0489,0.30750498895888806,scr2008,avaConv,solar
AL,h0490,0.4331564809488213,scr2008,avaConv,solar
AL,h0491,0.5475153839803744,scr2008,avaConv,solar
AL,h0492,0.5916753402745408,scr2008,avaConv,solar
AL,h0493,0.6283063940832347,scr2008,avaConv,solar
AL,h0494,0.6050036363231521,scr2008,avaConv,solar
AL,h0495,0.5373422930501764,scr2008,avaConv,solar
AL,h0496,0.3458755159190008,scr2008,avaConv,solar
AL,h0497,0.15571219380242146,scr2008,avaConv,solar
AL,h0498,0.033558181010891974,scr2008,avaConv,solar
AL,h0499,0.00033943049726692235,scr2008,avaConv,solar
AL,h0500,0.0,scr2008,avaConv,solar
AL,h0501,0.0,scr2008,avaConv,solar
AL,h0502,0.0,scr2008,avaConv,solar
AL,h0503,0.0,scr2008,avaConv,solar
AL,h0504,0.0,scr2008,avaConv,solar
AL,h0505,0.0,scr2008,avaConv,solar
AL,h0506,0.0,scr2008,avaConv,solar
AL,h0507,0.0,scr2008,avaConv,solar
AL,h0508,0.0,scr2008,avaConv,solar
AL,h0509,0.0,scr2008,avaConv,solar
AL,h0510,0.016653760541401882,scr2008,avaConv,solar
AL,h0511,0.07706396909529688,scr2008,avaConv,solar
AL,h0512,0.19505124651611916,scr2008,avaConv,solar
AL,h0513,0.34543228090007544,scr2008,avaConv,solar
AL,h0514,0.4908914663952044,scr2008,avaConv,solar
AL,h0515,0.607633628583658,scr2008,avaConv,solar
AL,h0516,0.6750500365401945,scr2008,avaConv,solar
AL,h0517,0.6986804269733199,scr2008,avaConv,solar
AL,h0518,0.6600400864790746,scr2008,avaConv,solar
AL,h0519,0.5833558026585296,scr2008,avaConv,solar
AL,h0520,0.36795593411742766,scr2008,avaConv,solar
AL,h0521,0.16708436084810552,scr2008,avaConv,solar
AL,h0522,0.021883045111010975,scr2008,avaConv,solar
AL,h0523,0.0,scr2008,avaConv,solar
AL,h0524,0.0,scr2008,avaConv,solar
AL,h0525,0.0,scr2008,avaConv,solar
AL,h0526,0.0,scr2008,avaConv,solar
AL,h0527,0.0,scr2008,avaConv,solar
AL,h0528,0.0,scr2008,avaConv,solar
AL,h0529,0.0,scr2008,avaConv,solar
AL,h0530,0.0,scr2008,avaConv,solar
AL,h0531,0.0,scr2008,avaConv,solar
AL,h0532,0.0,scr2008,avaConv,solar
AL,h0533,0.0,scr2008,avaConv,solar
AL,h0534,0.0035337041309210252,scr2008,avaConv,solar
AL,h0535,0.04902842808270021,scr2008,avaConv,solar
AL,h0536,0.14549425378884834,scr2008,avaConv,solar
AL,h0537,0.2873566108144481,scr2008,avaConv,solar
AL,h0538,0.41605343756652263,scr2008,avaConv,solar
AL,h0539,0.5489162798436461,scr2008,avaConv,solar
AL,h0540,0.6455963477879442,scr2008,avaConv,solar
AL,h0541,0.6715719205581091,scr2008,avaConv,solar
AL,h0542,0.6158475633746475,scr2008,avaConv,solar
AL,h0543,0.4884487540465114,scr2008,avaConv,solar
AL,h0544,0.28130695706937225,scr2008,avaConv,solar
AL,h0545,0.10569270944752338,scr2008,avaConv,solar
AL,h0546,0.006842408113957398,scr2008,avaConv,solar
AL,h0547,0.0,scr2008,avaConv,solar
AL,h0548,0.0,scr2008,avaConv,solar
AL,h0549,0.0,scr2008,avaConv,solar
AL,h0550,0.0,scr2008,avaConv,solar
AL,h0551,0.0,scr2008,avaConv,solar
AL,h0552,0.0,scr2008,avaConv,solar
AT,h0481,0.0,scr2008,avaConv,solar
AT,h0482,0.0,scr2008,avaConv,solar
AT,h0483,0.0,scr2008,avaConv,solar
AT,h0484,0.0,scr2008,avaConv,solar
AT,h0485,0.0,scr2008,avaConv,solar
AT,h0486,0.0022851543659780688,scr2008,avaConv,solar
AT,h0487,0.008096153188327446,scr2008,avaConv,solar
AT,h0488,0.025591591466111712,scr2008,avaConv,solar
AT,h0489,0.04639594618161387,scr2008,avaConv,solar
AT,h0490,0.07473091828367151,scr2008,avaConv,solar
AT,h0491,0.09579251060568594,scr2008,avaConv,solar
AT,h0492,0.11161021134180345,scr2008,avaConv,solar
AT,h0493,0.3031702192792012,scr2008,avaConv,solar
AT,h0494,0.5041395841864482,scr2008,avaConv,solar
AT,h0495,0.6684282263887255,scr2008,avaConv,solar
AT,h0496,0.4887341136144371,scr2008,avaConv,solar
AT,h0497,0.24142595330513278,scr2008,avaConv,solar
AT,h0498,0.07252627096448268,scr2008,avaConv,solar
AT,h0499,0.004571578445014283,scr2008,avaConv,solar
AT,h0500,0.0,scr2008,avaConv,solar
AT,h0501,0.0,scr2008,avaConv,solar
AT,h0502,0.0,scr2008,avaConv,solar
AT,h0503,0.0,scr2008,avaConv,solar
AT,h0504,0.0,scr2008,avaConv,solar
AT,h0505,0.0,scr2008,avaConv,solar
AT,h0506,0.0,scr2008,avaConv,solar
AT,h0507,0.0,scr2008,avaConv,solar
AT,h0508,0.0,scr2008,avaConv,solar
AT,h0509,0.0,scr2008,avaConv,solar
AT,h0510,0.00014385907860312727,scr2008,avaConv,solar
AT,h0511,0.007563795047391822,scr2008,avaConv,solar
AT,h0512,0.04563295936973305,scr2008,avaConv,solar
AT,h0513,0.1367115429909031,scr2008,avaConv,solar
AT,h0514,0.25903069343894664,scr2008,avaConv,solar
AT,h0515,0.39933682478648347,scr2008,avaConv,solar
AT,h0516,0.5155694106408827,scr2008,avaConv,solar
