region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0097,0.5162531197425709,scr2096,avaConv,wind
AL,h0098,0.442372164724988,scr2096,avaConv,wind
AL,h0099,0.3793280237463912,scr2096,avaConv,wind
AL,h0100,0.3499793655839541,scr2096,avaConv,wind
AL,h0101,0.31905811401667145,scr2096,avaConv,wind
AL,h0102,0.28561759383111296,scr2096,avaConv,wind
AL,h0103,0.17482057541757193,scr2096,avaConv,wind
AL,h0104,0.08129476588803239,scr2096,avaConv,wind
AL,h0105,0.010080155002770543,scr2096,avaConv,wind
AL,h0106,0.009598406395179154,scr2096,avaConv,wind
AL,h0107,0.011054222460481692,scr2096,avaConv,wind
AL,h0108,0.01346765130504911,scr2096,avaConv,wind
AL,h0109,0.013434539104242074,scr2096,avaConv,wind
AL,h0110,0.01390564104985777,scr2096,avaConv,wind
AL,h0111,0.014309006787844476,scr2096,avaConv,wind
AL,h0112,0.017173330965648496,scr2096,avaConv,wind
AL,h0113,0.018665080100756952,scr2096,avaConv,wind
AL,h0114,0.020781242436663,scr2096,avaConv,wind
AL,h0115,0.020250762566192723,scr2096,avaConv,wind
AL,h0116,0.018330653404914236,scr2096,avaConv,wind
AL,h0117,0.013797740718400875,scr2096,avaConv,wind
AL,h0118,0.009971244585568325,scr2096,avaConv,wind
AL,h0119,0.006825976529058146,scr2096,avaConv,wind
AL,h0120,0.004577643127310018,scr2096,avaConv,wind
AL,h0121,0.18625765134561814,scr2096,avaConv,wind
AL,h0122,0.4069328171076534,scr2096,avaConv,wind
AL,h0123,0.6517204805523719,scr2096,avaConv,wind
AL,h0124,0.6661155270236772,scr2096,avaConv,wind
AL,h0125,0.6928389695445656,scr2096,avaConv,wind
AL,h0126,0.737211180428089,scr2096,avaConv,wind
AL,h0127,0.48631183506912773,scr2096,avaConv,wind
AL,h0128,0.24028765738057178,scr2096,avaConv,wind
AL,h0129,0.01641920128420849,scr2096,avaConv,wind
AL,h0130,0.027053911408746998,scr2096,avaConv,wind
AL,h0131,0.04627269260601302,scr2096,avaConv,wind
AL,h0132,0.0734265493971995,scr2096,avaConv,wind
AL,h0133,0.22866858510869556,scr2096,avaConv,wind
AL,h0134,0.39578975657282006,scr2096,avaConv,wind
AL,h0135,0.5640977776419772,scr2096,avaConv,wind
AL,h0136,0.5802753110884753,scr2096,avaConv,wind
AL,h0137,0.5921787186168687,scr2096,avaConv,wind
AL,h0138,0.5995336158394103,scr2096,avaConv,wind
AL,h0139,0.4877964414025048,scr2096,avaConv,wind
AL,h0140,0.3829132091641378,scr2096,avaConv,wind
AL,h0141,0.28558757845808774,scr2096,avaConv,wind
AL,h0142,0.3002738368299033,scr2096,avaConv,wind
AL,h0143,0.31127420621823026,scr2096,avaConv,wind
AL,h0144,0.3213827324601601,scr2096,avaConv,wind
AT,h0097,0.6084881994789378,scr2096,avaConv,wind
AT,h0098,0.38157065099424375,scr2096,avaConv,wind
AT,h0099,0.14849629969861577,scr2096,avaConv,wind
AT,h0100,0.1388527935547247,scr2096,avaConv,wind
AT,h0101,0.12891812950038695,scr2096,avaConv,wind
AT,h0102,0.11807773274666103,scr2096,avaConv,wind
AT,h0103,0.2100185540924608,scr2096,avaConv,wind
AT,h0104,0.29701230889792546,scr2096,avaConv,wind
AT,h0105,0.38465425885075016,scr2096,avaConv,wind
AT,h0106,0.3557279174359137,scr2096,avaConv,wind
AT,h0107,0.3150387247298395,scr2096,avaConv,wind
AT,h0108,0.26091141363261916,scr2096,avaConv,wind
AT,h0109,0.2976296283303831,scr2096,avaConv,wind
