region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0662,0.20403815673351886,scr2003,stInflow,pumpedStorageOpen
at,h0663,0.2065468426921827,scr2003,stInflow,pumpedStorageOpen
at,h0664,0.2065468426921827,scr2003,stInflow,pumpedStorageOpen
at,h0665,0.2065468426921827,scr2003,stInflow,pumpedStorageOpen
at,h0666,0.2065468426921827,scr2003,stInflow,pumpedStorageOpen
at,h0667,0.2065468426921827,scr2003,stInflow,pumpedStorageOpen
at,h0668,0.2065468426921827,scr2003,stInflow,pumpedStorageOpen
at,h0669,0.2065468426921827,scr2003,stInflow,pumpedStorageOpen
at,h0670,0.2065468426921827,scr2003,stInflow,pumpedStorageOpen
at,h0671,0.2065468426921827,scr2003,stInflow,pumpedStorageOpen
at,h0672,0.2065468426921827,scr2003,stInflow,pumpedStorageOpen
ba,h0625,0.08037944867588805,scr2003,stInflow,pumpedStorageOpen
ba,h0626,0.045939799687332944,scr2003,stInflow,pumpedStorageOpen
ba,h0627,0.011206250846051364,scr2003,stInflow,pumpedStorageOpen
ba,h0628,0.011206250846051364,scr2003,stInflow,pumpedStorageOpen
ba,h0629,0.011206250846051364,scr2003,stInflow,pumpedStorageOpen
ba,h0630,0.011206250846051364,scr2003,stInflow,pumpedStorageOpen
ba,h0631,0.011206250846051364,scr2003,stInflow,pumpedStorageOpen
ba,h0632,0.011206250846051364,scr2003,stInflow,pumpedStorageOpen
ba,h0633,0.011206250846051364,scr2003,stInflow,pumpedStorageOpen
ba,h0634,0.011206250846051364,scr2003,stInflow,pumpedStorageOpen
ba,h0635,0.011206250846051364,scr2003,stInflow,pumpedStorageOpen
ba,h0636,0.011206250846051364,scr2003,stInflow,pumpedStorageOpen
ba,h0637,0.02190918759641219,scr2003,stInflow,pumpedStorageOpen
ba,h0638,0.03255778855840438,scr2003,stInflow,pumpedStorageOpen
ba,h0639,0.04317102574771315,scr2003,stInflow,pumpedStorageOpen
ba,h0640,0.04317102574771315,scr2003,stInflow,pumpedStorageOpen
ba,h0641,0.04317102574771315,scr2003,stInflow,pumpedStorageOpen
ba,h0642,0.04317102574771315,scr2003,stInflow,pumpedStorageOpen
ba,h0643,0.04317102574771315,scr2003,stInflow,pumpedStorageOpen
ba,h0644,0.04317102574771315,scr2003,stInflow,pumpedStorageOpen
ba,h0645,0.04317102574771315,scr2003,stInflow,pumpedStorageOpen
ba,h0646,0.04317102574771315,scr2003,stInflow,pumpedStorageOpen
ba,h0647,0.04317102574771315,scr2003,stInflow,pumpedStorageOpen
ba,h0648,0.04317102574771315,scr2003,stInflow,pumpedStorageOpen
ba,h0649,0.0511392980541228,scr2003,stInflow,pumpedStorageOpen
ba,h0650,0.059095123901256034,scr2003,stInflow,pumpedStorageOpen
ba,h0651,0.06704022155388996,scr2003,stInflow,pumpedStorageOpen
ba,h0652,0.06704022155388996,scr2003,stInflow,pumpedStorageOpen
ba,h0653,0.06704022155388996,scr2003,stInflow,pumpedStorageOpen
ba,h0654,0.06704022155388996,scr2003,stInflow,pumpedStorageOpen
ba,h0655,0.06704022155388996,scr2003,stInflow,pumpedStorageOpen
ba,h0656,0.06704022155388996,scr2003,stInflow,pumpedStorageOpen
ba,h0657,0.06704022155388996,scr2003,stInflow,pumpedStorageOpen
ba,h0658,0.06704022155388996,scr2003,stInflow,pumpedStorageOpen
ba,h0659,0.06704022155388996,scr2003,stInflow,pumpedStorageOpen
ba,h0660,0.06704022155388996,scr2003,stInflow,pumpedStorageOpen
ba,h0661,0.08439994413477064,scr2003,stInflow,pumpedStorageOpen
ba,h0662,0.10172377901653483,scr2003,stInflow,pumpedStorageOpen
ba,h0663,0.11901801834412898,scr2003,stInflow,pumpedStorageOpen
ba,h0664,0.11901801834412898,scr2003,stInflow,pumpedStorageOpen
ba,h0665,0.11901801834412898,scr2003,stInflow,pumpedStorageOpen
ba,h0666,0.11901801834412898,scr2003,stInflow,pumpedStorageOpen
ba,h0667,0.11901801834412898,scr2003,stInflow,pumpedStorageOpen
ba,h0668,0.11901801834412898,scr2003,stInflow,pumpedStorageOpen
ba,h0669,0.11901801834412898,scr2003,stInflow,pumpedStorageOpen
ba,h0670,0.11901801834412898,scr2003,stInflow,pumpedStorageOpen
ba,h0671,0.11901801834412898,scr2003,stInflow,pumpedStorageOpen
ba,h0672,0.11901801834412898,scr2003,stInflow,pumpedStorageOpen
bg,h0625,0.04051760351333892,scr2003,stInflow,pumpedStorageOpen
bg,h0626,0.030878362128666716,scr2003,stInflow,pumpedStorageOpen
bg,h0627,0.021239426711729258,scr2003,stInflow,pumpedStorageOpen
bg,h0628,0.021239426711729258,scr2003,stInflow,pumpedStorageOpen
bg,h0629,0.021239426711729258,scr2003,stInflow,pumpedStorageOpen
bg,h0630,0.021239426711729258,scr2003,stInflow,pumpedStorageOpen
bg,h0631,0.021239426711729258,scr2003,stInflow,pumpedStorageOpen
bg,h0632,0.021239426711729258,scr2003,stInflow,pumpedStorageOpen
bg,h0633,0.021239426711729258,scr2003,stInflow,pumpedStorageOpen
bg,h0634,0.021239426711729258,scr2003,stInflow,pumpedStorageOpen
bg,h0635,0.021239426711729258,scr2003,stInflow,pumpedStorageOpen
bg,h0636,0.021239426711729258,scr2003,stInflow,pumpedStorageOpen
bg,h0637,0.026289448608473067,scr2003,stInflow,pumpedStorageOpen
bg,h0638,0.03133956811553122,scr2003,stInflow,pumpedStorageOpen
bg,h0639,0.036389769353882766,scr2003,stInflow,pumpedStorageOpen
bg,h0640,0.036389769353882766,scr2003,stInflow,pumpedStorageOpen
bg,h0641,0.036389769353882766,scr2003,stInflow,pumpedStorageOpen
bg,h0642,0.036389769353882766,scr2003,stInflow,pumpedStorageOpen
bg,h0643,0.036389769353882766,scr2003,stInflow,pumpedStorageOpen
bg,h0644,0.036389769353882766,scr2003,stInflow,pumpedStorageOpen
bg,h0645,0.036389769353882766,scr2003,stInflow,pumpedStorageOpen
bg,h0646,0.036389769353882766,scr2003,stInflow,pumpedStorageOpen
bg,h0647,0.036389769353882766,scr2003,stInflow,pumpedStorageOpen
bg,h0648,0.036389769353882766,scr2003,stInflow,pumpedStorageOpen
bg,h0649,0.03538940216889532,scr2003,stInflow,pumpedStorageOpen
bg,h0650,0.03438903781188559,scr2003,stInflow,pumpedStorageOpen
bg,h0651,0.03338867636512795,scr2003,stInflow,pumpedStorageOpen
bg,h0652,0.03338867636512795,scr2003,stInflow,pumpedStorageOpen
bg,h0653,0.03338867636512795,scr2003,stInflow,pumpedStorageOpen
bg,h0654,0.03338867636512795,scr2003,stInflow,pumpedStorageOpen
bg,h0655,0.03338867636512795,scr2003,stInflow,pumpedStorageOpen
bg,h0656,0.03338867636512795,scr2003,stInflow,pumpedStorageOpen
bg,h0657,0.03338867636512795,scr2003,stInflow,pumpedStorageOpen
bg,h0658,0.03338867636512795,scr2003,stInflow,pumpedStorageOpen
bg,h0659,0.03338867636512795,scr2003,stInflow,pumpedStorageOpen
bg,h0660,0.03338867636512795,scr2003,stInflow,pumpedStorageOpen
bg,h0661,0.026250586347098096,scr2003,stInflow,pumpedStorageOpen
bg,h0662,0.019112692879734373,scr2003,stInflow,pumpedStorageOpen
bg,h0663,0.011975072539328663,scr2003,stInflow,pumpedStorageOpen
bg,h0664,0.011975072539328663,scr2003,stInflow,pumpedStorageOpen
bg,h0665,0.011975072539328663,scr2003,stInflow,pumpedStorageOpen
bg,h0666,0.011975072539328663,scr2003,stInflow,pumpedStorageOpen
bg,h0667,0.011975072539328663,scr2003,stInflow,pumpedStorageOpen
bg,h0668,0.011975072539328663,scr2003,stInflow,pumpedStorageOpen
bg,h0669,0.011975072539328663,scr2003,stInflow,pumpedStorageOpen
bg,h0670,0.011975072539328663,scr2003,stInflow,pumpedStorageOpen
bg,h0671,0.011975072539328663,scr2003,stInflow,pumpedStorageOpen
bg,h0672,0.011975072539328663,scr2003,stInflow,pumpedStorageOpen
ch,h0625,0.9992842931495677,scr2003,stInflow,pumpedStorageOpen
ch,h0626,0.9087065720877398,scr2003,stInflow,pumpedStorageOpen
ch,h0627,0.8182192570506805,scr2003,stInflow,pumpedStorageOpen
ch,h0628,0.8182192570506805,scr2003,stInflow,pumpedStorageOpen
ch,h0629,0.8182192570506805,scr2003,stInflow,pumpedStorageOpen
ch,h0630,0.8182192570506805,scr2003,stInflow,pumpedStorageOpen
ch,h0631,0.8182192570506805,scr2003,stInflow,pumpedStorageOpen
ch,h0632,0.8182192570506805,scr2003,stInflow,pumpedStorageOpen
ch,h0633,0.8182192570506805,scr2003,stInflow,pumpedStorageOpen
ch,h0634,0.8182192570506805,scr2003,stInflow,pumpedStorageOpen
ch,h0635,0.8182192570506805,scr2003,stInflow,pumpedStorageOpen
ch,h0636,0.8182192570506805,scr2003,stInflow,pumpedStorageOpen
ch,h0637,0.727830218258762,scr2003,stInflow,pumpedStorageOpen
ch,h0638,0.6375536795453821,scr2003,stInflow,pumpedStorageOpen
ch,h0639,0.547405345234004,scr2003,stInflow,pumpedStorageOpen
ch,h0640,0.547405345234004,scr2003,stInflow,pumpedStorageOpen
ch,h0641,0.547405345234004,scr2003,stInflow,pumpedStorageOpen
ch,h0642,0.547405345234004,scr2003,stInflow,pumpedStorageOpen
ch,h0643,0.547405345234004,scr2003,stInflow,pumpedStorageOpen
ch,h0644,0.547405345234004,scr2003,stInflow,pumpedStorageOpen
ch,h0645,0.547405345234004,scr2003,stInflow,pumpedStorageOpen
ch,h0646,0.547405345234004,scr2003,stInflow,pumpedStorageOpen
ch,h0647,0.547405345234004,scr2003,stInflow,pumpedStorageOpen
ch,h0648,0.547405345234004,scr2003,stInflow,pumpedStorageOpen
ch,h0649,0.4574080274893955,scr2003,stInflow,pumpedStorageOpen
ch,h0650,0.36758883805146925,scr2003,stInflow,pumpedStorageOpen
ch,h0651,0.27799119071869766,scr2003,stInflow,pumpedStorageOpen
ch,h0652,0.27799119071869766,scr2003,stInflow,pumpedStorageOpen
ch,h0653,0.27799119071869766,scr2003,stInflow,pumpedStorageOpen
ch,h0654,0.27799119071869766,scr2003,stInflow,pumpedStorageOpen
ch,h0655,0.27799119071869766,scr2003,stInflow,pumpedStorageOpen
ch,h0656,0.27799119071869766,scr2003,stInflow,pumpedStorageOpen
ch,h0657,0.27799119071869766,scr2003,stInflow,pumpedStorageOpen
ch,h0658,0.27799119071869766,scr2003,stInflow,pumpedStorageOpen
ch,h0659,0.27799119071869766,scr2003,stInflow,pumpedStorageOpen
ch,h0660,0.27799119071869766,scr2003,stInflow,pumpedStorageOpen
ch,h0661,0.1886852993187919,scr2003,stInflow,pumpedStorageOpen
ch,h0662,0.0998187249990318,scr2003,stInflow,pumpedStorageOpen
ch,h0663,0.011904761904761904,scr2003,stInflow,pumpedStorageOpen
ch,h0664,0.011904761904761904,scr2003,stInflow,pumpedStorageOpen
ch,h0665,0.011904761904761904,scr2003,stInflow,pumpedStorageOpen
ch,h0666,0.011904761904761904,scr2003,stInflow,pumpedStorageOpen
ch,h0667,0.011904761904761904,scr2003,stInflow,pumpedStorageOpen
ch,h0668,0.011904761904761904,scr2003,stInflow,pumpedStorageOpen
ch,h0669,0.011904761904761904,scr2003,stInflow,pumpedStorageOpen
ch,h0670,0.011904761904761904,scr2003,stInflow,pumpedStorageOpen
ch,h0671,0.011904761904761904,scr2003,stInflow,pumpedStorageOpen
ch,h0672,0.011904761904761904,scr2003,stInflow,pumpedStorageOpen
cz,h0625,0.002535851106647478,scr2003,stInflow,pumpedStorageOpen
cz,h0626,0.002586973935375763,scr2003,stInflow,pumpedStorageOpen
cz,h0627,0.0026381263035765348,scr2003,stInflow,pumpedStorageOpen
cz,h0628,0.0026381263035765348,scr2003,stInflow,pumpedStorageOpen
cz,h0629,0.0026381263035765348,scr2003,stInflow,pumpedStorageOpen
cz,h0630,0.0026381263035765348,scr2003,stInflow,pumpedStorageOpen
cz,h0631,0.0026381263035765348,scr2003,stInflow,pumpedStorageOpen
cz,h0632,0.0026381263035765348,scr2003,stInflow,pumpedStorageOpen
cz,h0633,0.0026381263035765348,scr2003,stInflow,pumpedStorageOpen
cz,h0634,0.0026381263035765348,scr2003,stInflow,pumpedStorageOpen
cz,h0635,0.0026381263035765348,scr2003,stInflow,pumpedStorageOpen
cz,h0636,0.0026381263035765348,scr2003,stInflow,pumpedStorageOpen
cz,h0637,0.00260591584186766,scr2003,stInflow,pumpedStorageOpen
cz,h0638,0.0025737170100155003,scr2003,stInflow,pumpedStorageOpen
cz,h0639,0.0025415299449706927,scr2003,stInflow,pumpedStorageOpen
cz,h0640,0.0025415299449706927,scr2003,stInflow,pumpedStorageOpen
cz,h0641,0.0025415299449706927,scr2003,stInflow,pumpedStorageOpen
cz,h0642,0.0025415299449706927,scr2003,stInflow,pumpedStorageOpen
cz,h0643,0.0025415299449706927,scr2003,stInflow,pumpedStorageOpen
cz,h0644,0.0025415299449706927,scr2003,stInflow,pumpedStorageOpen
cz,h0645,0.0025415299449706927,scr2003,stInflow,pumpedStorageOpen
cz,h0646,0.0025415299449706927,scr2003,stInflow,pumpedStorageOpen
cz,h0647,0.0025415299449706927,scr2003,stInflow,pumpedStorageOpen
cz,h0648,0.0025415299449706927,scr2003,stInflow,pumpedStorageOpen
cz,h0649,0.0021656780356809455,scr2003,stInflow,pumpedStorageOpen
cz,h0650,0.0017917316458862071,scr2003,stInflow,pumpedStorageOpen
cz,h0651,0.0014200677609723918,scr2003,stInflow,pumpedStorageOpen
cz,h0652,0.0014200677609723918,scr2003,stInflow,pumpedStorageOpen
cz,h0653,0.0014200677609723918,scr2003,stInflow,pumpedStorageOpen
cz,h0654,0.0014200677609723918,scr2003,stInflow,pumpedStorageOpen
cz,h0655,0.0014200677609723918,scr2003,stInflow,pumpedStorageOpen
cz,h0656,0.0014200677609723918,scr2003,stInflow,pumpedStorageOpen
cz,h0657,0.0014200677609723918,scr2003,stInflow,pumpedStorageOpen
cz,h0658,0.0014200677609723918,scr2003,stInflow,pumpedStorageOpen
cz,h0659,0.0014200677609723918,scr2003,stInflow,pumpedStorageOpen
cz,h0660,0.0014200677609723918,scr2003,stInflow,pumpedStorageOpen
cz,h0661,0.0012380385089364233,scr2003,stInflow,pumpedStorageOpen
cz,h0662,0.001056790645905593,scr2003,stInflow,pumpedStorageOpen
cz,h0663,0.0008764508280355372,scr2003,stInflow,pumpedStorageOpen
cz,h0664,0.0008764508280355372,scr2003,stInflow,pumpedStorageOpen
cz,h0665,0.0008764508280355372,scr2003,stInflow,pumpedStorageOpen
cz,h0666,0.0008764508280355372,scr2003,stInflow,pumpedStorageOpen
cz,h0667,0.0008764508280355372,scr2003,stInflow,pumpedStorageOpen
cz,h0668,0.0008764508280355372,scr2003,stInflow,pumpedStorageOpen
cz,h0669,0.0008764508280355372,scr2003,stInflow,pumpedStorageOpen
cz,h0670,0.0008764508280355372,scr2003,stInflow,pumpedStorageOpen
cz,h0671,0.0008764508280355372,scr2003,stInflow,pumpedStorageOpen
cz,h0672,0.0008764508280355372,scr2003,stInflow,pumpedStorageOpen
de,h0625,0.024310457403252002,scr2003,stInflow,pumpedStorageOpen
de,h0626,0.02430442710051324,scr2003,stInflow,pumpedStorageOpen
de,h0627,0.024298396872652214,scr2003,stInflow,pumpedStorageOpen
de,h0628,0.024298396872652214,scr2003,stInflow,pumpedStorageOpen
de,h0629,0.024298396872652214,scr2003,stInflow,pumpedStorageOpen
de,h0630,0.024298396872652214,scr2003,stInflow,pumpedStorageOpen
de,h0631,0.024298396872652214,scr2003,stInflow,pumpedStorageOpen
de,h0632,0.024298396872652214,scr2003,stInflow,pumpedStorageOpen
de,h0633,0.024298396872652214,scr2003,stInflow,pumpedStorageOpen
de,h0634,0.024298396872652214,scr2003,stInflow,pumpedStorageOpen
de,h0635,0.024298396872652214,scr2003,stInflow,pumpedStorageOpen
de,h0636,0.024298396872652214,scr2003,stInflow,pumpedStorageOpen
de,h0637,0.02581840290063951,scr2003,stInflow,pumpedStorageOpen
de,h0638,0.027342890354653815,scr2003,stInflow,pumpedStorageOpen
de,h0639,0.02887162252120519,scr2003,stInflow,pumpedStorageOpen
de,h0640,0.02887162252120519,scr2003,stInflow,pumpedStorageOpen
de,h0641,0.02887162252120519,scr2003,stInflow,pumpedStorageOpen
de,h0642,0.02887162252120519,scr2003,stInflow,pumpedStorageOpen
de,h0643,0.02887162252120519,scr2003,stInflow,pumpedStorageOpen
de,h0644,0.02887162252120519,scr2003,stInflow,pumpedStorageOpen
de,h0645,0.02887162252120519,scr2003,stInflow,pumpedStorageOpen
de,h0646,0.02887162252120519,scr2003,stInflow,pumpedStorageOpen
de,h0647,0.02887162252120519,scr2003,stInflow,pumpedStorageOpen
de,h0648,0.02887162252120519,scr2003,stInflow,pumpedStorageOpen
de,h0649,0.03241364712261914,scr2003,stInflow,pumpedStorageOpen
de,h0650,0.03597495059879385,scr2003,stInflow,pumpedStorageOpen
de,h0651,0.03955373542135537,scr2003,stInflow,pumpedStorageOpen
de,h0652,0.03955373542135537,scr2003,stInflow,pumpedStorageOpen
de,h0653,0.03955373542135537,scr2003,stInflow,pumpedStorageOpen
de,h0654,0.03955373542135537,scr2003,stInflow,pumpedStorageOpen
de,h0655,0.03955373542135537,scr2003,stInflow,pumpedStorageOpen
de,h0656,0.03955373542135537,scr2003,stInflow,pumpedStorageOpen
de,h0657,0.03955373542135537,scr2003,stInflow,pumpedStorageOpen
de,h0658,0.03955373542135537,scr2003,stInflow,pumpedStorageOpen
de,h0659,0.03955373542135537,scr2003,stInflow,pumpedStorageOpen
de,h0660,0.03955373542135537,scr2003,stInflow,pumpedStorageOpen
de,h0661,0.03471741976895893,scr2003,stInflow,pumpedStorageOpen
de,h0662,0.02991421168738892,scr2003,stInflow,pumpedStorageOpen
de,h0663,0.025149109912045657,scr2003,stInflow,pumpedStorageOpen
de,h0664,0.025149109912045657,scr2003,stInflow,pumpedStorageOpen
de,h0665,0.025149109912045657,scr2003,stInflow,pumpedStorageOpen
de,h0666,0.025149109912045657,scr2003,stInflow,pumpedStorageOpen
de,h0667,0.025149109912045657,scr2003,stInflow,pumpedStorageOpen
de,h0668,0.025149109912045657,scr2003,stInflow,pumpedStorageOpen
de,h0669,0.025149109912045657,scr2003,stInflow,pumpedStorageOpen
de,h0670,0.025149109912045657,scr2003,stInflow,pumpedStorageOpen
de,h0671,0.025149109912045657,scr2003,stInflow,pumpedStorageOpen
de,h0672,0.025149109912045657,scr2003,stInflow,pumpedStorageOpen
es,h0625,0.1209149369193838,scr2003,stInflow,pumpedStorageOpen
es,h0626,0.14756764784995952,scr2003,stInflow,pumpedStorageOpen
es,h0627,0.17402380952380947,scr2003,stInflow,pumpedStorageOpen
es,h0628,0.17402380952380947,scr2003,stInflow,pumpedStorageOpen
es,h0629,0.17402380952380947,scr2003,stInflow,pumpedStorageOpen
es,h0630,0.17402380952380947,scr2003,stInflow,pumpedStorageOpen
es,h0631,0.17402380952380947,scr2003,stInflow,pumpedStorageOpen
es,h0632,0.17402380952380947,scr2003,stInflow,pumpedStorageOpen
es,h0633,0.17402380952380947,scr2003,stInflow,pumpedStorageOpen
es,h0634,0.17402380952380947,scr2003,stInflow,pumpedStorageOpen
es,h0635,0.17402380952380947,scr2003,stInflow,pumpedStorageOpen
es,h0636,0.17402380952380947,scr2003,stInflow,pumpedStorageOpen
es,h0637,0.16982794213489866,scr2003,stInflow,pumpedStorageOpen
es,h0638,0.16562782098389603,scr2003,stInflow,pumpedStorageOpen
es,h0639,0.1614233307337315,scr2003,stInflow,pumpedStorageOpen
es,h0640,0.1614233307337315,scr2003,stInflow,pumpedStorageOpen
es,h0641,0.1614233307337315,scr2003,stInflow,pumpedStorageOpen
es,h0642,0.1614233307337315,scr2003,stInflow,pumpedStorageOpen
es,h0643,0.1614233307337315,scr2003,stInflow,pumpedStorageOpen
es,h0644,0.1614233307337315,scr2003,stInflow,pumpedStorageOpen
es,h0645,0.1614233307337315,scr2003,stInflow,pumpedStorageOpen
es,h0646,0.1614233307337315,scr2003,stInflow,pumpedStorageOpen
es,h0647,0.1614233307337315,scr2003,stInflow,pumpedStorageOpen
es,h0648,0.1614233307337315,scr2003,stInflow,pumpedStorageOpen
es,h0649,0.14561347609071704,scr2003,stInflow,pumpedStorageOpen
es,h0650,0.12973296704924375,scr2003,stInflow,pumpedStorageOpen
es,h0651,0.11377251197268626,scr2003,stInflow,pumpedStorageOpen
es,h0652,0.11377251197268626,scr2003,stInflow,pumpedStorageOpen
es,h0653,0.11377251197268626,scr2003,stInflow,pumpedStorageOpen
es,h0654,0.11377251197268626,scr2003,stInflow,pumpedStorageOpen
es,h0655,0.11377251197268626,scr2003,stInflow,pumpedStorageOpen
es,h0656,0.11377251197268626,scr2003,stInflow,pumpedStorageOpen
es,h0657,0.11377251197268626,scr2003,stInflow,pumpedStorageOpen
es,h0658,0.11377251197268626,scr2003,stInflow,pumpedStorageOpen
es,h0659,0.11377251197268626,scr2003,stInflow,pumpedStorageOpen
es,h0660,0.11377251197268626,scr2003,stInflow,pumpedStorageOpen
es,h0661,0.10878561121269438,scr2003,stInflow,pumpedStorageOpen
es,h0662,0.1037893912988141,scr2003,stInflow,pumpedStorageOpen
es,h0663,0.09878337586111939,scr2003,stInflow,pumpedStorageOpen
es,h0664,0.09878337586111939,scr2003,stInflow,pumpedStorageOpen
es,h0665,0.09878337586111939,scr2003,stInflow,pumpedStorageOpen
es,h0666,0.09878337586111939,scr2003,stInflow,pumpedStorageOpen
es,h0667,0.09878337586111939,scr2003,stInflow,pumpedStorageOpen
es,h0668,0.09878337586111939,scr2003,stInflow,pumpedStorageOpen
es,h0669,0.09878337586111939,scr2003,stInflow,pumpedStorageOpen
es,h0670,0.09878337586111939,scr2003,stInflow,pumpedStorageOpen
es,h0671,0.09878337586111939,scr2003,stInflow,pumpedStorageOpen
es,h0672,0.09878337586111939,scr2003,stInflow,pumpedStorageOpen
gr,h0625,0.059646098716432984,scr2003,stInflow,pumpedStorageOpen
gr,h0626,0.06939729727847238,scr2003,stInflow,pumpedStorageOpen
gr,h0627,0.07917631892182342,scr2003,stInflow,pumpedStorageOpen
gr,h0628,0.07917631892182342,scr2003,stInflow,pumpedStorageOpen
gr,h0629,0.07917631892182342,scr2003,stInflow,pumpedStorageOpen
gr,h0630,0.07917631892182342,scr2003,stInflow,pumpedStorageOpen
gr,h0631,0.07917631892182342,scr2003,stInflow,pumpedStorageOpen
gr,h0632,0.07917631892182342,scr2003,stInflow,pumpedStorageOpen
gr,h0633,0.07917631892182342,scr2003,stInflow,pumpedStorageOpen
gr,h0634,0.07917631892182342,scr2003,stInflow,pumpedStorageOpen
gr,h0635,0.07917631892182342,scr2003,stInflow,pumpedStorageOpen
gr,h0636,0.07917631892182342,scr2003,stInflow,pumpedStorageOpen
gr,h0637,0.07657681266819982,scr2003,stInflow,pumpedStorageOpen
gr,h0638,0.07397908229973385,scr2003,stInflow,pumpedStorageOpen
gr,h0639,0.07138318905607355,scr2003,stInflow,pumpedStorageOpen
gr,h0640,0.07138318905607355,scr2003,stInflow,pumpedStorageOpen
gr,h0641,0.07138318905607355,scr2003,stInflow,pumpedStorageOpen
gr,h0642,0.07138318905607355,scr2003,stInflow,pumpedStorageOpen
gr,h0643,0.07138318905607355,scr2003,stInflow,pumpedStorageOpen
gr,h0644,0.07138318905607355,scr2003,stInflow,pumpedStorageOpen
gr,h0645,0.07138318905607355,scr2003,stInflow,pumpedStorageOpen
gr,h0646,0.07138318905607355,scr2003,stInflow,pumpedStorageOpen
gr,h0647,0.07138318905607355,scr2003,stInflow,pumpedStorageOpen
gr,h0648,0.07138318905607355,scr2003,stInflow,pumpedStorageOpen
gr,h0649,0.07857839628244678,scr2003,stInflow,pumpedStorageOpen
gr,h0650,0.08578690510655473,scr2003,stInflow,pumpedStorageOpen
gr,h0651,0.09300761637700908,scr2003,stInflow,pumpedStorageOpen
gr,h0652,0.09300761637700908,scr2003,stInflow,pumpedStorageOpen
gr,h0653,0.09300761637700908,scr2003,stInflow,pumpedStorageOpen
gr,h0654,0.09300761637700908,scr2003,stInflow,pumpedStorageOpen
gr,h0655,0.09300761637700908,scr2003,stInflow,pumpedStorageOpen
gr,h0656,0.09300761637700908,scr2003,stInflow,pumpedStorageOpen
gr,h0657,0.09300761637700908,scr2003,stInflow,pumpedStorageOpen
gr,h0658,0.09300761637700908,scr2003,stInflow,pumpedStorageOpen
gr,h0659,0.09300761637700908,scr2003,stInflow,pumpedStorageOpen
gr,h0660,0.09300761637700908,scr2003,stInflow,pumpedStorageOpen
gr,h0661,0.10138798325088219,scr2003,stInflow,pumpedStorageOpen
gr,h0662,0.10978226194280552,scr2003,stInflow,pumpedStorageOpen
gr,h0663,0.11818941144765396,scr2003,stInflow,pumpedStorageOpen
gr,h0664,0.11818941144765396,scr2003,stInflow,pumpedStorageOpen
gr,h0665,0.11818941144765396,scr2003,stInflow,pumpedStorageOpen
gr,h0666,0.11818941144765396,scr2003,stInflow,pumpedStorageOpen
gr,h0667,0.11818941144765396,scr2003,stInflow,pumpedStorageOpen
