region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0157,4.26242539976738,scr2003,effConv,heatpumpGroundSpace
AT,hh0158,3.826325462954628,scr2003,effConv,heatpumpGroundSpace
AT,hh0159,3.0194291917177907,scr2003,effConv,heatpumpGroundSpace
AT,hh0160,3.773764518540702,scr2003,effConv,heatpumpGroundSpace
AT,hh0161,4.083524603545811,scr2003,effConv,heatpumpGroundSpace
AT,hh0162,4.387658135916354,scr2003,effConv,heatpumpGroundSpace
AT,hh0163,3.9817854256725695,scr2003,effConv,heatpumpGroundSpace
AT,hh0164,3.756649347507846,scr2003,effConv,heatpumpGroundSpace
AT,hh0165,3.793479884732733,scr2003,effConv,heatpumpGroundSpace
AT,hh0166,3.4578021441011515,scr2003,effConv,heatpumpGroundSpace
AT,hh0167,3.1834734526946704,scr2003,effConv,heatpumpGroundSpace
AT,hh0168,3.301257205872389,scr2003,effConv,heatpumpGroundSpace
BE,hh0157,4.987834310541075,scr2003,effConv,heatpumpGroundSpace
BE,hh0158,4.467345386448869,scr2003,effConv,heatpumpGroundSpace
BE,hh0159,3.548148012630918,scr2003,effConv,heatpumpGroundSpace
BE,hh0160,3.9658580209816137,scr2003,effConv,heatpumpGroundSpace
BE,hh0161,4.425614341969776,scr2003,effConv,heatpumpGroundSpace
BE,hh0162,5.065643736068523,scr2003,effConv,heatpumpGroundSpace
BE,hh0163,4.280491141587845,scr2003,effConv,heatpumpGroundSpace
BE,hh0164,4.190226963470195,scr2003,effConv,heatpumpGroundSpace
BE,hh0165,4.753187607017026,scr2003,effConv,heatpumpGroundSpace
BE,hh0166,4.510931011065622,scr2003,effConv,heatpumpGroundSpace
BE,hh0167,4.576403861290601,scr2003,effConv,heatpumpGroundSpace
BE,hh0168,4.939379438981632,scr2003,effConv,heatpumpGroundSpace
BG,hh0157,3.980113612487912,scr2003,effConv,heatpumpGroundSpace
BG,hh0158,3.490233102813363,scr2003,effConv,heatpumpGroundSpace
BG,hh0159,3.737413603812456,scr2003,effConv,heatpumpGroundSpace
BG,hh0160,4.291748449206352,scr2003,effConv,heatpumpGroundSpace
BG,hh0161,4.1741555370390415,scr2003,effConv,heatpumpGroundSpace
BG,hh0162,4.478663429617882,scr2003,effConv,heatpumpGroundSpace
BG,hh0163,3.6471367441117764,scr2003,effConv,heatpumpGroundSpace
BG,hh0164,3.322510536760092,scr2003,effConv,heatpumpGroundSpace
BG,hh0165,3.8557513058185577,scr2003,effConv,heatpumpGroundSpace
BG,hh0166,3.791797738522291,scr2003,effConv,heatpumpGroundSpace
BG,hh0167,3.578368004411459,scr2003,effConv,heatpumpGroundSpace
BG,hh0168,3.2079818695783615,scr2003,effConv,heatpumpGroundSpace
CH,hh0157,4.311395455540109,scr2003,effConv,heatpumpGroundSpace
CH,hh0158,3.997622448266605,scr2003,effConv,heatpumpGroundSpace
CH,hh0159,3.4484027794923566,scr2003,effConv,heatpumpGroundSpace
CH,hh0160,3.995651117182473,scr2003,effConv,heatpumpGroundSpace
CH,hh0161,4.151477442098663,scr2003,effConv,heatpumpGroundSpace
CH,hh0162,4.361575582918534,scr2003,effConv,heatpumpGroundSpace
CH,hh0163,3.7535651642502206,scr2003,effConv,heatpumpGroundSpace
CH,hh0164,3.751791471472978,scr2003,effConv,heatpumpGroundSpace
CH,hh0165,4.482985783781123,scr2003,effConv,heatpumpGroundSpace
CH,hh0166,3.832631572234664,scr2003,effConv,heatpumpGroundSpace
CH,hh0167,3.7232250214487985,scr2003,effConv,heatpumpGroundSpace
CH,hh0168,4.117761913616963,scr2003,effConv,heatpumpGroundSpace
CZ,hh0157,4.490858856954102,scr2003,effConv,heatpumpGroundSpace
CZ,hh0158,4.0405735762483665,scr2003,effConv,heatpumpGroundSpace
CZ,hh0159,3.320817382581213,scr2003,effConv,heatpumpGroundSpace
CZ,hh0160,3.794618365691594,scr2003,effConv,heatpumpGroundSpace
CZ,hh0161,4.063267150346724,scr2003,effConv,heatpumpGroundSpace
CZ,hh0162,4.478711677311872,scr2003,effConv,heatpumpGroundSpace
CZ,hh0163,4.24408156555287,scr2003,effConv,heatpumpGroundSpace
CZ,hh0164,4.176067326985022,scr2003,effConv,heatpumpGroundSpace
CZ,hh0165,4.324355449929636,scr2003,effConv,heatpumpGroundSpace
CZ,hh0166,3.6260176002855538,scr2003,effConv,heatpumpGroundSpace
CZ,hh0167,3.3210518239466733,scr2003,effConv,heatpumpGroundSpace
CZ,hh0168,3.6065734916546073,scr2003,effConv,heatpumpGroundSpace
DE,hh0157,4.523675952195845,scr2003,effConv,heatpumpGroundSpace
DE,hh0158,4.107753058216986,scr2003,effConv,heatpumpGroundSpace
DE,hh0159,3.1272859247346787,scr2003,effConv,heatpumpGroundSpace
DE,hh0160,3.754515014723438,scr2003,effConv,heatpumpGroundSpace
DE,hh0161,4.104273184262638,scr2003,effConv,heatpumpGroundSpace
DE,hh0162,4.644663730983666,scr2003,effConv,heatpumpGroundSpace
DE,hh0163,4.118871000171566,scr2003,effConv,heatpumpGroundSpace
DE,hh0164,4.116702635059482,scr2003,effConv,heatpumpGroundSpace
DE,hh0165,4.710643508344219,scr2003,effConv,heatpumpGroundSpace
