region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0553,0.030178469382121043,scr2094,stInflow,reservoir
AT,h0554,0.037657976163134654,scr2094,stInflow,reservoir
AT,h0555,0.04515246491022177,scr2094,stInflow,reservoir
AT,h0556,0.04515246491022177,scr2094,stInflow,reservoir
AT,h0557,0.04515246491022177,scr2094,stInflow,reservoir
AT,h0558,0.04515246491022177,scr2094,stInflow,reservoir
AT,h0559,0.04515246491022177,scr2094,stInflow,reservoir
AT,h0560,0.04515246491022177,scr2094,stInflow,reservoir
AT,h0561,0.04515246491022177,scr2094,stInflow,reservoir
AT,h0562,0.04515246491022177,scr2094,stInflow,reservoir
AT,h0563,0.04515246491022177,scr2094,stInflow,reservoir
AT,h0564,0.04515246491022177,scr2094,stInflow,reservoir
AT,h0565,0.048789967697106515,scr2094,stInflow,reservoir
AT,h0566,0.0524301866393748,scr2094,stInflow,reservoir
AT,h0567,0.05607293649288881,scr2094,stInflow,reservoir
AT,h0568,0.05607293649288881,scr2094,stInflow,reservoir
AT,h0569,0.05607293649288881,scr2094,stInflow,reservoir
AT,h0570,0.05607293649288881,scr2094,stInflow,reservoir
AT,h0571,0.05607293649288881,scr2094,stInflow,reservoir
AT,h0572,0.05607293649288881,scr2094,stInflow,reservoir
AT,h0573,0.05607293649288881,scr2094,stInflow,reservoir
AT,h0574,0.05607293649288881,scr2094,stInflow,reservoir
AT,h0575,0.05607293649288881,scr2094,stInflow,reservoir
AT,h0576,0.05607293649288881,scr2094,stInflow,reservoir
AT,h0577,0.06308051364094734,scr2094,stInflow,reservoir
AT,h0578,0.070095899251426,scr2094,stInflow,reservoir
AT,h0579,0.07711832401130478,scr2094,stInflow,reservoir
AT,h0580,0.07711832401130478,scr2094,stInflow,reservoir
AT,h0581,0.07711832401130478,scr2094,stInflow,reservoir
AT,h0582,0.07711832401130478,scr2094,stInflow,reservoir
AT,h0583,0.07711832401130478,scr2094,stInflow,reservoir
AT,h0584,0.07711832401130478,scr2094,stInflow,reservoir
AT,h0585,0.07711832401130478,scr2094,stInflow,reservoir
