region_3,timestep_4,value,scenario_1,parameter,technology_3
al,d092,0.782384767321305,scr1992,stInflow,reservoir
al,d093,0.7897266771697943,scr1992,stInflow,reservoir
al,d094,0.7897266771697943,scr1992,stInflow,reservoir
al,d095,0.7897266771697943,scr1992,stInflow,reservoir
al,d096,0.7897266771697943,scr1992,stInflow,reservoir
al,d097,0.7897266771697943,scr1992,stInflow,reservoir
al,d098,0.7897266771697943,scr1992,stInflow,reservoir
al,d099,1.361432004371243,scr1992,stInflow,reservoir
al,d100,1.3862890783023873,scr1992,stInflow,reservoir
al,d101,1.3862890783023873,scr1992,stInflow,reservoir
al,d102,1.3862890783023873,scr1992,stInflow,reservoir
al,d103,1.3862890783023873,scr1992,stInflow,reservoir
al,d104,1.3862890783023873,scr1992,stInflow,reservoir
al,d105,1.3862890783023873,scr1992,stInflow,reservoir
al,d106,0.9829466216867949,scr1992,stInflow,reservoir
al,d107,0.965410139564265,scr1992,stInflow,reservoir
al,d108,0.965410139564265,scr1992,stInflow,reservoir
al,d109,0.965410139564265,scr1992,stInflow,reservoir
al,d110,0.965410139564265,scr1992,stInflow,reservoir
al,d111,0.965410139564265,scr1992,stInflow,reservoir
al,d112,0.965410139564265,scr1992,stInflow,reservoir
al,d113,0.9212096705295351,scr1992,stInflow,reservoir
al,d114,0.9192879131876023,scr1992,stInflow,reservoir
al,d115,0.9192879131876023,scr1992,stInflow,reservoir
al,d116,0.9192879131876023,scr1992,stInflow,reservoir
al,d117,0.9192879131876023,scr1992,stInflow,reservoir
al,d118,0.9192879131876023,scr1992,stInflow,reservoir
al,d119,0.9192879131876023,scr1992,stInflow,reservoir
al,d120,1.0634262745748082,scr1992,stInflow,reservoir
al,d121,1.069693181853676,scr1992,stInflow,reservoir
al,d122,1.069693181853676,scr1992,stInflow,reservoir
al,d123,1.069693181853676,scr1992,stInflow,reservoir
al,d124,1.069693181853676,scr1992,stInflow,reservoir
al,d125,1.069693181853676,scr1992,stInflow,reservoir
al,d126,1.069693181853676,scr1992,stInflow,reservoir
al,d127,1.1058648230907526,scr1992,stInflow,reservoir
al,d128,1.1074375044090667,scr1992,stInflow,reservoir
al,d129,1.1074375044090667,scr1992,stInflow,reservoir
al,d130,1.1074375044090667,scr1992,stInflow,reservoir
al,d131,1.1074375044090667,scr1992,stInflow,reservoir
al,d132,1.1074375044090667,scr1992,stInflow,reservoir
al,d133,1.1074375044090667,scr1992,stInflow,reservoir
al,d134,1.0518302725682713,scr1992,stInflow,reservoir
al,d135,1.049412569852912,scr1992,stInflow,reservoir
al,d136,1.049412569852912,scr1992,stInflow,reservoir
al,d137,1.049412569852912,scr1992,stInflow,reservoir
al,d138,1.049412569852912,scr1992,stInflow,reservoir
al,d139,1.049412569852912,scr1992,stInflow,reservoir
al,d140,1.049412569852912,scr1992,stInflow,reservoir
al,d141,0.7094310779065354,scr1992,stInflow,reservoir
al,d142,0.6946494144434285,scr1992,stInflow,reservoir
