region_4,timestep_4,value,scenario_1,parameter,technology_3
02ES,d111,5.9593619412160335,scr1992,effConv,heatpumpGroundSpace
02ES,d112,5.991092976641247,scr1992,effConv,heatpumpGroundSpace
02ES,d113,5.968576791113814,scr1992,effConv,heatpumpGroundSpace
02ES,d114,5.9589638645116585,scr1992,effConv,heatpumpGroundSpace
02ES,d115,6.036696038090828,scr1992,effConv,heatpumpGroundSpace
02ES,d116,6.041628524049039,scr1992,effConv,heatpumpGroundSpace
02ES,d117,6.119011916216067,scr1992,effConv,heatpumpGroundSpace
02ES,d118,5.817343836295527,scr1992,effConv,heatpumpGroundSpace
02ES,d119,5.526978368196694,scr1992,effConv,heatpumpGroundSpace
02ES,d120,5.831912646685221,scr1992,effConv,heatpumpGroundSpace
02ES,d121,5.973874389854097,scr1992,effConv,heatpumpGroundSpace
02ES,d122,5.482272112813814,scr1992,effConv,heatpumpGroundSpace
02ES,d123,5.306324657969313,scr1992,effConv,heatpumpGroundSpace
02ES,d124,5.433504570077371,scr1992,effConv,heatpumpGroundSpace
02ES,d125,5.5688487619845155,scr1992,effConv,heatpumpGroundSpace
02ES,d126,5.711375415373841,scr1992,effConv,heatpumpGroundSpace
02ES,d127,5.853086653212198,scr1992,effConv,heatpumpGroundSpace
02ES,d128,5.974164491955322,scr1992,effConv,heatpumpGroundSpace
02ES,d129,6.077630595117529,scr1992,effConv,heatpumpGroundSpace
02ES,d130,6.122801515544505,scr1992,effConv,heatpumpGroundSpace
02ES,d131,6.102357705853439,scr1992,effConv,heatpumpGroundSpace
02ES,d132,6.0964236270759296,scr1992,effConv,heatpumpGroundSpace
02ES,d133,6.289816144530209,scr1992,effConv,heatpumpGroundSpace
02ES,d134,6.3230105019677465,scr1992,effConv,heatpumpGroundSpace
02ES,d135,6.282540253185522,scr1992,effConv,heatpumpGroundSpace
02ES,d136,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
02ES,d137,6.338767713722937,scr1992,effConv,heatpumpGroundSpace
02ES,d138,6.3391784873331405,scr1992,effConv,heatpumpGroundSpace
02ES,d139,6.315748411908054,scr1992,effConv,heatpumpGroundSpace
02ES,d140,6.278010864406004,scr1992,effConv,heatpumpGroundSpace
02ES,d141,6.269066497173671,scr1992,effConv,heatpumpGroundSpace
02ES,d142,6.327673388420961,scr1992,effConv,heatpumpGroundSpace
02ES,d143,6.264183559987662,scr1992,effConv,heatpumpGroundSpace
02ES,d144,6.225007673046968,scr1992,effConv,heatpumpGroundSpace
02ES,d145,6.186687800986359,scr1992,effConv,heatpumpGroundSpace
02ES,d146,6.300114561901228,scr1992,effConv,heatpumpGroundSpace
02ES,d147,6.263904873674655,scr1992,effConv,heatpumpGroundSpace
02ES,d148,6.086651914386322,scr1992,effConv,heatpumpGroundSpace
02ES,d149,6.161915686007919,scr1992,effConv,heatpumpGroundSpace
02ES,d150,6.1551189016746095,scr1992,effConv,heatpumpGroundSpace
02ES,d151,6.136318492646152,scr1992,effConv,heatpumpGroundSpace
02ES,d152,6.086759118336065,scr1992,effConv,heatpumpGroundSpace
02ES,d153,6.028870786483914,scr1992,effConv,heatpumpGroundSpace
02ES,d154,5.932901350299297,scr1992,effConv,heatpumpGroundSpace
02ES,d155,5.837377783478421,scr1992,effConv,heatpumpGroundSpace
02ES,d156,5.799184282397328,scr1992,effConv,heatpumpGroundSpace
02ES,d157,5.841185126106318,scr1992,effConv,heatpumpGroundSpace
02ES,d158,5.7709185073470435,scr1992,effConv,heatpumpGroundSpace
02ES,d159,5.866785114953829,scr1992,effConv,heatpumpGroundSpace
02ES,d160,5.832278576708806,scr1992,effConv,heatpumpGroundSpace
02ES,d161,5.797538041434333,scr1992,effConv,heatpumpGroundSpace
02ES,d162,5.8763273612955205,scr1992,effConv,heatpumpGroundSpace
02ES,d163,6.030010351342089,scr1992,effConv,heatpumpGroundSpace
02ES,d164,5.972018613816492,scr1992,effConv,heatpumpGroundSpace
02ES,d165,6.1047197198426275,scr1992,effConv,heatpumpGroundSpace
02ES,d166,6.284752162451979,scr1992,effConv,heatpumpGroundSpace
02ES,d167,6.307668767870498,scr1992,effConv,heatpumpGroundSpace
02ES,d168,6.29476264956799,scr1992,effConv,heatpumpGroundSpace
02ES,d169,6.324522685289582,scr1992,effConv,heatpumpGroundSpace
02ES,d170,6.24191231186613,scr1992,effConv,heatpumpGroundSpace
02ES,d171,6.019637767412012,scr1992,effConv,heatpumpGroundSpace
02ES,d172,5.960997690108399,scr1992,effConv,heatpumpGroundSpace
02ES,d173,6.0266802186738815,scr1992,effConv,heatpumpGroundSpace
02ES,d174,6.075403570048258,scr1992,effConv,heatpumpGroundSpace
02ES,d175,6.117094788538224,scr1992,effConv,heatpumpGroundSpace
02ES,d176,6.235007101146629,scr1992,effConv,heatpumpGroundSpace
02ES,d177,6.261247578849903,scr1992,effConv,heatpumpGroundSpace
02ES,d178,6.291603266977845,scr1992,effConv,heatpumpGroundSpace
02ES,d179,6.339589252302413,scr1992,effConv,heatpumpGroundSpace
02ES,d180,6.338220006936762,scr1992,effConv,heatpumpGroundSpace
02ES,d181,6.314246935192503,scr1992,effConv,heatpumpGroundSpace
02ES,d182,6.3093128952557045,scr1992,effConv,heatpumpGroundSpace
03ES,d092,5.267420534638766,scr1992,effConv,heatpumpGroundSpace
03ES,d093,5.331938154394941,scr1992,effConv,heatpumpGroundSpace
03ES,d094,5.150194426213775,scr1992,effConv,heatpumpGroundSpace
03ES,d095,5.043627888940306,scr1992,effConv,heatpumpGroundSpace
03ES,d096,4.8699692271157895,scr1992,effConv,heatpumpGroundSpace
03ES,d097,5.286115916066367,scr1992,effConv,heatpumpGroundSpace
03ES,d098,5.063554580425919,scr1992,effConv,heatpumpGroundSpace
03ES,d099,5.136254086201141,scr1992,effConv,heatpumpGroundSpace
03ES,d100,5.223786673653158,scr1992,effConv,heatpumpGroundSpace
03ES,d101,5.353519559320202,scr1992,effConv,heatpumpGroundSpace
03ES,d102,5.401697180289765,scr1992,effConv,heatpumpGroundSpace
03ES,d103,5.530649764729588,scr1992,effConv,heatpumpGroundSpace
03ES,d104,5.647844936758784,scr1992,effConv,heatpumpGroundSpace
03ES,d105,5.726173202523342,scr1992,effConv,heatpumpGroundSpace
03ES,d106,5.151459434899586,scr1992,effConv,heatpumpGroundSpace
03ES,d107,5.168247996547572,scr1992,effConv,heatpumpGroundSpace
03ES,d108,5.717597497308565,scr1992,effConv,heatpumpGroundSpace
03ES,d109,5.673258302352056,scr1992,effConv,heatpumpGroundSpace
03ES,d110,5.805747405787209,scr1992,effConv,heatpumpGroundSpace
03ES,d111,5.981919695645055,scr1992,effConv,heatpumpGroundSpace
03ES,d112,6.10102342321839,scr1992,effConv,heatpumpGroundSpace
03ES,d113,6.069821452353623,scr1992,effConv,heatpumpGroundSpace
03ES,d114,6.064003507913512,scr1992,effConv,heatpumpGroundSpace
03ES,d115,6.0715847470532625,scr1992,effConv,heatpumpGroundSpace
03ES,d116,6.106663522223624,scr1992,effConv,heatpumpGroundSpace
03ES,d117,6.177630943743735,scr1992,effConv,heatpumpGroundSpace
03ES,d118,6.0573960552532675,scr1992,effConv,heatpumpGroundSpace
03ES,d119,5.589254462419011,scr1992,effConv,heatpumpGroundSpace
03ES,d120,5.732538264166892,scr1992,effConv,heatpumpGroundSpace
03ES,d121,6.037258251974902,scr1992,effConv,heatpumpGroundSpace
03ES,d122,5.585377919346317,scr1992,effConv,heatpumpGroundSpace
03ES,d123,5.234218784663678,scr1992,effConv,heatpumpGroundSpace
03ES,d124,5.501735182982059,scr1992,effConv,heatpumpGroundSpace
03ES,d125,5.536191291942413,scr1992,effConv,heatpumpGroundSpace
03ES,d126,5.710373065142449,scr1992,effConv,heatpumpGroundSpace
03ES,d127,5.822344448341035,scr1992,effConv,heatpumpGroundSpace
03ES,d128,5.924771112771776,scr1992,effConv,heatpumpGroundSpace
03ES,d129,6.0505315107907025,scr1992,effConv,heatpumpGroundSpace
03ES,d130,6.199974890712251,scr1992,effConv,heatpumpGroundSpace
03ES,d131,6.185174736365469,scr1992,effConv,heatpumpGroundSpace
03ES,d132,6.134143645511673,scr1992,effConv,heatpumpGroundSpace
03ES,d133,6.315219995033405,scr1992,effConv,heatpumpGroundSpace
03ES,d134,6.333469444351047,scr1992,effConv,heatpumpGroundSpace
03ES,d135,6.32203217137575,scr1992,effConv,heatpumpGroundSpace
03ES,d136,6.337143181515562,scr1992,effConv,heatpumpGroundSpace
03ES,d137,6.336326744310241,scr1992,effConv,heatpumpGroundSpace
03ES,d138,6.338775715049902,scr1992,effConv,heatpumpGroundSpace
03ES,d139,6.327889001390795,scr1992,effConv,heatpumpGroundSpace
03ES,d140,6.3111394234743265,scr1992,effConv,heatpumpGroundSpace
03ES,d141,6.282059942353469,scr1992,effConv,heatpumpGroundSpace
03ES,d142,6.33578259985321,scr1992,effConv,heatpumpGroundSpace
03ES,d143,6.312641501870626,scr1992,effConv,heatpumpGroundSpace
03ES,d144,6.24630902143463,scr1992,effConv,heatpumpGroundSpace
03ES,d145,6.157783320554682,scr1992,effConv,heatpumpGroundSpace
03ES,d146,6.327207543484383,scr1992,effConv,heatpumpGroundSpace
03ES,d147,6.316312531469637,scr1992,effConv,heatpumpGroundSpace
03ES,d148,6.231395617373802,scr1992,effConv,heatpumpGroundSpace
03ES,d149,6.267762018557888,scr1992,effConv,heatpumpGroundSpace
03ES,d150,6.256680380481309,scr1992,effConv,heatpumpGroundSpace
03ES,d151,6.251657651599124,scr1992,effConv,heatpumpGroundSpace
03ES,d152,6.159899051006409,scr1992,effConv,heatpumpGroundSpace
03ES,d153,6.130389477786626,scr1992,effConv,heatpumpGroundSpace
03ES,d154,6.04730277513078,scr1992,effConv,heatpumpGroundSpace
03ES,d155,5.912707740918809,scr1992,effConv,heatpumpGroundSpace
03ES,d156,5.872945602364158,scr1992,effConv,heatpumpGroundSpace
03ES,d157,5.924847376839177,scr1992,effConv,heatpumpGroundSpace
03ES,d158,5.8021751448315735,scr1992,effConv,heatpumpGroundSpace
03ES,d159,5.999739378248688,scr1992,effConv,heatpumpGroundSpace
03ES,d160,5.925322238286363,scr1992,effConv,heatpumpGroundSpace
03ES,d161,5.814072904832838,scr1992,effConv,heatpumpGroundSpace
03ES,d162,5.947853536567202,scr1992,effConv,heatpumpGroundSpace
03ES,d163,6.144222529946553,scr1992,effConv,heatpumpGroundSpace
03ES,d164,6.076619272711489,scr1992,effConv,heatpumpGroundSpace
03ES,d165,6.163691642712767,scr1992,effConv,heatpumpGroundSpace
03ES,d166,6.292627847383887,scr1992,effConv,heatpumpGroundSpace
03ES,d167,6.2882506390288855,scr1992,effConv,heatpumpGroundSpace
03ES,d168,6.289182537206256,scr1992,effConv,heatpumpGroundSpace
03ES,d169,6.327753810210943,scr1992,effConv,heatpumpGroundSpace
03ES,d170,6.2152624767056315,scr1992,effConv,heatpumpGroundSpace
03ES,d171,6.027746196418946,scr1992,effConv,heatpumpGroundSpace
03ES,d172,5.991203387776419,scr1992,effConv,heatpumpGroundSpace
03ES,d173,6.052065140365467,scr1992,effConv,heatpumpGroundSpace
03ES,d174,5.971701036706869,scr1992,effConv,heatpumpGroundSpace
03ES,d175,6.07533385531837,scr1992,effConv,heatpumpGroundSpace
03ES,d176,6.1854248588714205,scr1992,effConv,heatpumpGroundSpace
03ES,d177,6.253230940047158,scr1992,effConv,heatpumpGroundSpace
03ES,d178,6.313177857188065,scr1992,effConv,heatpumpGroundSpace
03ES,d179,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
03ES,d180,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
03ES,d181,6.339863973901167,scr1992,effConv,heatpumpGroundSpace
03ES,d182,6.330747849098851,scr1992,effConv,heatpumpGroundSpace
04ES,d092,5.599214785109524,scr1992,effConv,heatpumpGroundSpace
04ES,d093,5.808826765052436,scr1992,effConv,heatpumpGroundSpace
04ES,d094,5.463546110443253,scr1992,effConv,heatpumpGroundSpace
04ES,d095,5.212480878638099,scr1992,effConv,heatpumpGroundSpace
04ES,d096,5.278549299528269,scr1992,effConv,heatpumpGroundSpace
04ES,d097,5.3972022227383265,scr1992,effConv,heatpumpGroundSpace
04ES,d098,5.254351400015945,scr1992,effConv,heatpumpGroundSpace
04ES,d099,5.518207922781683,scr1992,effConv,heatpumpGroundSpace
04ES,d100,5.523678223780043,scr1992,effConv,heatpumpGroundSpace
04ES,d101,5.436868256931043,scr1992,effConv,heatpumpGroundSpace
04ES,d102,5.321825874959582,scr1992,effConv,heatpumpGroundSpace
04ES,d103,5.573347458382351,scr1992,effConv,heatpumpGroundSpace
04ES,d104,5.6081260372025845,scr1992,effConv,heatpumpGroundSpace
04ES,d105,5.70266381140251,scr1992,effConv,heatpumpGroundSpace
04ES,d106,5.195435917840218,scr1992,effConv,heatpumpGroundSpace
04ES,d107,5.24529681447108,scr1992,effConv,heatpumpGroundSpace
04ES,d108,5.668431079001913,scr1992,effConv,heatpumpGroundSpace
04ES,d109,5.736154456665502,scr1992,effConv,heatpumpGroundSpace
04ES,d110,5.813205408798553,scr1992,effConv,heatpumpGroundSpace
04ES,d111,5.898588764865447,scr1992,effConv,heatpumpGroundSpace
04ES,d112,6.003244848555915,scr1992,effConv,heatpumpGroundSpace
04ES,d113,5.987742734597916,scr1992,effConv,heatpumpGroundSpace
04ES,d114,6.031230830993519,scr1992,effConv,heatpumpGroundSpace
04ES,d115,6.124464689644648,scr1992,effConv,heatpumpGroundSpace
04ES,d116,6.126708745845604,scr1992,effConv,heatpumpGroundSpace
04ES,d117,6.168798101304311,scr1992,effConv,heatpumpGroundSpace
04ES,d118,5.865492404571532,scr1992,effConv,heatpumpGroundSpace
04ES,d119,5.552313386802399,scr1992,effConv,heatpumpGroundSpace
04ES,d120,5.699860184996432,scr1992,effConv,heatpumpGroundSpace
04ES,d121,6.056525320589025,scr1992,effConv,heatpumpGroundSpace
04ES,d122,5.543844376111738,scr1992,effConv,heatpumpGroundSpace
04ES,d123,5.4993594977583165,scr1992,effConv,heatpumpGroundSpace
04ES,d124,5.692318174278746,scr1992,effConv,heatpumpGroundSpace
04ES,d125,5.591926075261438,scr1992,effConv,heatpumpGroundSpace
04ES,d126,5.764147191724315,scr1992,effConv,heatpumpGroundSpace
04ES,d127,5.907816337538705,scr1992,effConv,heatpumpGroundSpace
04ES,d128,5.919450896630811,scr1992,effConv,heatpumpGroundSpace
04ES,d129,5.970427456378893,scr1992,effConv,heatpumpGroundSpace
04ES,d130,6.073211531865122,scr1992,effConv,heatpumpGroundSpace
04ES,d131,6.1378806623883255,scr1992,effConv,heatpumpGroundSpace
04ES,d132,5.958475880875422,scr1992,effConv,heatpumpGroundSpace
04ES,d133,6.317063093655414,scr1992,effConv,heatpumpGroundSpace
04ES,d134,6.333936637363853,scr1992,effConv,heatpumpGroundSpace
04ES,d135,6.3209791934467,scr1992,effConv,heatpumpGroundSpace
04ES,d136,6.337575386765002,scr1992,effConv,heatpumpGroundSpace
04ES,d137,6.337170879246851,scr1992,effConv,heatpumpGroundSpace
04ES,d138,6.338787722086667,scr1992,effConv,heatpumpGroundSpace
04ES,d139,6.323411027523515,scr1992,effConv,heatpumpGroundSpace
04ES,d140,6.279163697811879,scr1992,effConv,heatpumpGroundSpace
04ES,d141,6.301502322512259,scr1992,effConv,heatpumpGroundSpace
04ES,d142,6.337170994178823,scr1992,effConv,heatpumpGroundSpace
04ES,d143,6.33541987068153,scr1992,effConv,heatpumpGroundSpace
04ES,d144,6.30761500465968,scr1992,effConv,heatpumpGroundSpace
04ES,d145,6.204365717208348,scr1992,effConv,heatpumpGroundSpace
04ES,d146,6.3343411260921725,scr1992,effConv,heatpumpGroundSpace
04ES,d147,6.334745116191866,scr1992,effConv,heatpumpGroundSpace
04ES,d148,6.324493209941697,scr1992,effConv,heatpumpGroundSpace
04ES,d149,6.292307358542414,scr1992,effConv,heatpumpGroundSpace
04ES,d150,6.321122515689285,scr1992,effConv,heatpumpGroundSpace
04ES,d151,6.327197732294308,scr1992,effConv,heatpumpGroundSpace
04ES,d152,6.294387742648098,scr1992,effConv,heatpumpGroundSpace
04ES,d153,6.251844087378527,scr1992,effConv,heatpumpGroundSpace
04ES,d154,6.203140073110215,scr1992,effConv,heatpumpGroundSpace
04ES,d155,5.940377459184973,scr1992,effConv,heatpumpGroundSpace
04ES,d156,5.925768400109438,scr1992,effConv,heatpumpGroundSpace
04ES,d157,6.0336326238382805,scr1992,effConv,heatpumpGroundSpace
04ES,d158,6.000459875438111,scr1992,effConv,heatpumpGroundSpace
04ES,d159,6.21796493089897,scr1992,effConv,heatpumpGroundSpace
04ES,d160,6.037943412774628,scr1992,effConv,heatpumpGroundSpace
04ES,d161,5.9270715888634795,scr1992,effConv,heatpumpGroundSpace
04ES,d162,5.9712495130230065,scr1992,effConv,heatpumpGroundSpace
04ES,d163,6.002738380023792,scr1992,effConv,heatpumpGroundSpace
04ES,d164,6.184002994472817,scr1992,effConv,heatpumpGroundSpace
04ES,d165,6.243301488872073,scr1992,effConv,heatpumpGroundSpace
04ES,d166,6.335554381087635,scr1992,effConv,heatpumpGroundSpace
04ES,d167,6.336632588981524,scr1992,effConv,heatpumpGroundSpace
04ES,d168,6.336767195132062,scr1992,effConv,heatpumpGroundSpace
04ES,d169,6.339595932868508,scr1992,effConv,heatpumpGroundSpace
04ES,d170,6.286987028160664,scr1992,effConv,heatpumpGroundSpace
04ES,d171,6.123263368653753,scr1992,effConv,heatpumpGroundSpace
04ES,d172,6.109555142434078,scr1992,effConv,heatpumpGroundSpace
04ES,d173,6.213220222791757,scr1992,effConv,heatpumpGroundSpace
04ES,d174,6.204169212061902,scr1992,effConv,heatpumpGroundSpace
04ES,d175,6.2503557118204105,scr1992,effConv,heatpumpGroundSpace
04ES,d176,6.24202728477887,scr1992,effConv,heatpumpGroundSpace
04ES,d177,6.189001854363191,scr1992,effConv,heatpumpGroundSpace
04ES,d178,6.268839880392396,scr1992,effConv,heatpumpGroundSpace
04ES,d179,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
04ES,d180,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
04ES,d181,6.3400000000000025,scr1992,effConv,heatpumpGroundSpace
04ES,d182,6.339461211939692,scr1992,effConv,heatpumpGroundSpace
05ES,d092,5.6368751096388,scr1992,effConv,heatpumpGroundSpace
05ES,d093,5.729605693281627,scr1992,effConv,heatpumpGroundSpace
05ES,d094,5.564066054293171,scr1992,effConv,heatpumpGroundSpace
05ES,d095,5.44510941347743,scr1992,effConv,heatpumpGroundSpace
05ES,d096,5.342799206064754,scr1992,effConv,heatpumpGroundSpace
05ES,d097,5.511225518844358,scr1992,effConv,heatpumpGroundSpace
05ES,d098,5.370480807024826,scr1992,effConv,heatpumpGroundSpace
05ES,d099,5.5839321460473785,scr1992,effConv,heatpumpGroundSpace
05ES,d100,5.617134880038608,scr1992,effConv,heatpumpGroundSpace
05ES,d101,5.5576599298145455,scr1992,effConv,heatpumpGroundSpace
05ES,d102,5.6381794586266984,scr1992,effConv,heatpumpGroundSpace
05ES,d103,5.733608604264198,scr1992,effConv,heatpumpGroundSpace
05ES,d104,5.6673993962973155,scr1992,effConv,heatpumpGroundSpace
05ES,d105,5.897024934663545,scr1992,effConv,heatpumpGroundSpace
05ES,d106,5.375058445314451,scr1992,effConv,heatpumpGroundSpace
05ES,d107,5.447113237181529,scr1992,effConv,heatpumpGroundSpace
05ES,d108,5.832728711658583,scr1992,effConv,heatpumpGroundSpace
05ES,d109,5.833815952670939,scr1992,effConv,heatpumpGroundSpace
05ES,d110,5.817698121757149,scr1992,effConv,heatpumpGroundSpace
05ES,d111,5.959423501808985,scr1992,effConv,heatpumpGroundSpace
05ES,d112,6.076356685088417,scr1992,effConv,heatpumpGroundSpace
