region_3,timestep_4,value,scenario_1,parameter,carrier_1
bg,d112,3.4443566968624615,scr1992,dem,electricity
bg,d113,3.4437847323626216,scr1992,dem,electricity
bg,d114,3.405425927228533,scr1992,dem,electricity
bg,d115,3.135975677201088,scr1992,dem,electricity
bg,d116,2.945501312717958,scr1992,dem,electricity
bg,d117,3.315050802895971,scr1992,dem,electricity
bg,d118,3.4093239465475924,scr1992,dem,electricity
bg,d119,3.4172071942335034,scr1992,dem,electricity
bg,d120,3.415485713693132,scr1992,dem,electricity
bg,d121,3.3862076743011964,scr1992,dem,electricity
bg,d122,3.036093548419526,scr1992,dem,electricity
bg,d123,2.666191299730016,scr1992,dem,electricity
bg,d124,3.1971805438002385,scr1992,dem,electricity
bg,d125,3.389569414124477,scr1992,dem,electricity
bg,d126,3.4042789258406487,scr1992,dem,electricity
bg,d127,3.4102963384725054,scr1992,dem,electricity
bg,d128,3.383979510126489,scr1992,dem,electricity
bg,d129,3.0820488849977727,scr1992,dem,electricity
bg,d130,2.906961028763942,scr1992,dem,electricity
bg,d131,3.287203021238968,scr1992,dem,electricity
bg,d132,3.395585701895858,scr1992,dem,electricity
bg,d133,3.408230655969842,scr1992,dem,electricity
bg,d134,3.412171181175477,scr1992,dem,electricity
bg,d135,3.394590259177379,scr1992,dem,electricity
bg,d136,3.110686746869779,scr1992,dem,electricity
bg,d137,2.911819548297661,scr1992,dem,electricity
bg,d138,3.3011475088275954,scr1992,dem,electricity
bg,d139,3.410325159959253,scr1992,dem,electricity
bg,d140,3.420361683687005,scr1992,dem,electricity
bg,d141,3.429249090954285,scr1992,dem,electricity
bg,d142,3.4019702995735934,scr1992,dem,electricity
bg,d143,3.1249953363429177,scr1992,dem,electricity
bg,d144,2.9116778695982295,scr1992,dem,electricity
bg,d145,3.292717626709628,scr1992,dem,electricity
bg,d146,3.4090874117703898,scr1992,dem,electricity
bg,d147,3.4156098784851534,scr1992,dem,electricity
bg,d148,3.414955698361876,scr1992,dem,electricity
bg,d149,3.37972234553821,scr1992,dem,electricity
bg,d150,3.0386874166981825,scr1992,dem,electricity
bg,d151,2.7135110571715297,scr1992,dem,electricity
bg,d152,2.668619031240993,scr1992,dem,electricity
bg,d153,3.2432393727646676,scr1992,dem,electricity
bg,d154,3.420372462418777,scr1992,dem,electricity
bg,d155,3.4272098402090467,scr1992,dem,electricity
bg,d156,3.3904491190329566,scr1992,dem,electricity
bg,d157,3.089099919039802,scr1992,dem,electricity
bg,d158,2.899955371480917,scr1992,dem,electricity
bg,d159,3.302800912852483,scr1992,dem,electricity
bg,d160,3.4287263308755076,scr1992,dem,electricity
bg,d161,3.437461943284964,scr1992,dem,electricity
bg,d162,3.446211895626076,scr1992,dem,electricity
bg,d163,3.4240070645802017,scr1992,dem,electricity
bg,d164,3.1057097062050354,scr1992,dem,electricity
bg,d165,2.9125045458712973,scr1992,dem,electricity
bg,d166,3.3327458730710107,scr1992,dem,electricity
bg,d167,3.444337954219149,scr1992,dem,electricity
bg,d168,3.451713669542036,scr1992,dem,electricity
bg,d169,3.454344576705816,scr1992,dem,electricity
bg,d170,3.4314876321695933,scr1992,dem,electricity
bg,d171,3.1164585078376095,scr1992,dem,electricity
bg,d172,2.919469416640958,scr1992,dem,electricity
bg,d173,3.343192106201753,scr1992,dem,electricity
bg,d174,3.431676593207094,scr1992,dem,electricity
bg,d175,3.4426955334305434,scr1992,dem,electricity
bg,d176,3.4436039721701306,scr1992,dem,electricity
bg,d177,3.4093912655886243,scr1992,dem,electricity
bg,d178,3.109133034165982,scr1992,dem,electricity
bg,d179,2.914724949798765,scr1992,dem,electricity
bg,d180,3.349415464679474,scr1992,dem,electricity
bg,d181,3.4339628723563185,scr1992,dem,electricity
bg,d182,3.4503968158875193,scr1992,dem,electricity
ch,d092,4.204577654707806,scr1992,dem,electricity
ch,d093,4.0717674966283335,scr1992,dem,electricity
ch,d094,3.6561732964396456,scr1992,dem,electricity
ch,d095,3.5763889300413787,scr1992,dem,electricity
ch,d096,4.1163702069759305,scr1992,dem,electricity
ch,d097,4.153568208619081,scr1992,dem,electricity
ch,d098,4.148441252895991,scr1992,dem,electricity
ch,d099,4.038590952397272,scr1992,dem,electricity
ch,d100,3.5154012943908053,scr1992,dem,electricity
ch,d101,3.5168673529887555,scr1992,dem,electricity
ch,d102,3.3014288262894094,scr1992,dem,electricity
ch,d103,3.481741840852722,scr1992,dem,electricity
ch,d104,4.020497532781962,scr1992,dem,electricity
ch,d105,4.087218952585812,scr1992,dem,electricity
ch,d106,4.059006353536815,scr1992,dem,electricity
ch,d107,3.542210916674865,scr1992,dem,electricity
ch,d108,3.637684904209936,scr1992,dem,electricity
ch,d109,4.063105535948684,scr1992,dem,electricity
ch,d110,4.083580983416014,scr1992,dem,electricity
ch,d111,4.074522164819725,scr1992,dem,electricity
ch,d112,4.083580983416014,scr1992,dem,electricity
ch,d113,4.078570687365157,scr1992,dem,electricity
ch,d114,4.048206932472507,scr1992,dem,electricity
ch,d115,3.6570016012785165,scr1992,dem,electricity
ch,d116,3.566429764102136,scr1992,dem,electricity
ch,d117,4.124299725237698,scr1992,dem,electricity
ch,d118,4.114335426237453,scr1992,dem,electricity
ch,d119,4.137942913368043,scr1992,dem,electricity
ch,d120,4.1282290527665015,scr1992,dem,electricity
ch,d121,4.080277938630227,scr1992,dem,electricity
ch,d122,3.6823612222296194,scr1992,dem,electricity
ch,d123,3.393572133625,scr1992,dem,electricity
ch,d124,3.9968603884340013,scr1992,dem,electricity
ch,d125,4.128534308297791,scr1992,dem,electricity
ch,d126,4.152366656251227,scr1992,dem,electricity
ch,d127,4.130366416010932,scr1992,dem,electricity
ch,d128,4.0832725100875775,scr1992,dem,electricity
ch,d129,3.677354508768289,scr1992,dem,electricity
ch,d130,3.618214408519069,scr1992,dem,electricity
ch,d131,4.128672637538143,scr1992,dem,electricity
ch,d132,4.108634110122634,scr1992,dem,electricity
ch,d133,4.123282356561176,scr1992,dem,electricity
ch,d134,4.120174037717726,scr1992,dem,electricity
ch,d135,4.0668772370548885,scr1992,dem,electricity
ch,d136,3.6728897695673957,scr1992,dem,electricity
ch,d137,3.562568951863595,scr1992,dem,electricity
ch,d138,4.036887915091971,scr1992,dem,electricity
ch,d139,4.103394918490122,scr1992,dem,electricity
ch,d140,4.091302588391913,scr1992,dem,electricity
ch,d141,3.7178083233293227,scr1992,dem,electricity
ch,d142,3.902741056720439,scr1992,dem,electricity
ch,d143,3.667326904397983,scr1992,dem,electricity
ch,d144,3.5446829934139767,scr1992,dem,electricity
ch,d145,4.006668783976224,scr1992,dem,electricity
ch,d146,4.134149060376612,scr1992,dem,electricity
ch,d147,4.151481947099678,scr1992,dem,electricity
ch,d148,4.159791210437485,scr1992,dem,electricity
ch,d149,4.081944624842612,scr1992,dem,electricity
ch,d150,3.655307263976963,scr1992,dem,electricity
ch,d151,3.600894539332096,scr1992,dem,electricity
ch,d152,3.7210469883050012,scr1992,dem,electricity
ch,d153,4.128704119281173,scr1992,dem,electricity
ch,d154,4.205598301820879,scr1992,dem,electricity
ch,d155,4.200587647672493,scr1992,dem,electricity
ch,d156,4.099586961668323,scr1992,dem,electricity
ch,d157,3.6760648311435324,scr1992,dem,electricity
ch,d158,3.5749850030826225,scr1992,dem,electricity
ch,d159,4.096072141636411,scr1992,dem,electricity
ch,d160,4.180093677815676,scr1992,dem,electricity
ch,d161,4.165295827428016,scr1992,dem,electricity
ch,d162,3.9027337307482024,scr1992,dem,electricity
ch,d163,3.9555050105716174,scr1992,dem,electricity
ch,d164,3.6451234590455743,scr1992,dem,electricity
ch,d165,3.547754979538236,scr1992,dem,electricity
ch,d166,4.097969900592898,scr1992,dem,electricity
ch,d167,4.147570298182045,scr1992,dem,electricity
ch,d168,4.162951675155428,scr1992,dem,electricity
ch,d169,4.157809732541193,scr1992,dem,electricity
ch,d170,4.124586317807651,scr1992,dem,electricity
ch,d171,3.658998863381066,scr1992,dem,electricity
ch,d172,3.532618233009796,scr1992,dem,electricity
ch,d173,4.07825269032182,scr1992,dem,electricity
ch,d174,4.1453557112075705,scr1992,dem,electricity
ch,d175,4.1736304883737665,scr1992,dem,electricity
ch,d176,4.172498693849012,scr1992,dem,electricity
ch,d177,4.123610783763323,scr1992,dem,electricity
ch,d178,3.648057820796625,scr1992,dem,electricity
ch,d179,3.5203812518636366,scr1992,dem,electricity
ch,d180,4.065936044497582,scr1992,dem,electricity
ch,d181,4.12205734440877,scr1992,dem,electricity
ch,d182,4.1471100169173605,scr1992,dem,electricity
cz,d092,7.262872716031459,scr1992,dem,electricity
cz,d093,7.263385102707559,scr1992,dem,electricity
cz,d094,6.2025739227159,scr1992,dem,electricity
cz,d095,5.939213269605241,scr1992,dem,electricity
cz,d096,7.07420176450499,scr1992,dem,electricity
cz,d097,7.270417171255628,scr1992,dem,electricity
cz,d098,7.289921944716691,scr1992,dem,electricity
cz,d099,7.164454954614908,scr1992,dem,electricity
cz,d100,6.929366224506757,scr1992,dem,electricity
cz,d101,6.013978047896288,scr1992,dem,electricity
cz,d102,5.826470898320935,scr1992,dem,electricity
cz,d103,5.927879998167818,scr1992,dem,electricity
cz,d104,7.128178831903425,scr1992,dem,electricity
cz,d105,7.260079318105421,scr1992,dem,electricity
cz,d106,7.237382444443284,scr1992,dem,electricity
cz,d107,5.924105634377384,scr1992,dem,electricity
cz,d108,6.132432400379424,scr1992,dem,electricity
cz,d109,7.136367190402606,scr1992,dem,electricity
cz,d110,7.162758021996161,scr1992,dem,electricity
cz,d111,7.17035577103328,scr1992,dem,electricity
cz,d112,7.162758021996161,scr1992,dem,electricity
cz,d113,7.133170662958474,scr1992,dem,electricity
cz,d114,7.075636976907794,scr1992,dem,electricity
cz,d115,6.070520340442603,scr1992,dem,electricity
cz,d116,5.840699267627374,scr1992,dem,electricity
cz,d117,6.978243492198099,scr1992,dem,electricity
cz,d118,7.098179422726211,scr1992,dem,electricity
cz,d119,7.125665829018726,scr1992,dem,electricity
cz,d120,7.113818040954016,scr1992,dem,electricity
cz,d121,6.990785584447919,scr1992,dem,electricity
cz,d122,6.032495214273397,scr1992,dem,electricity
cz,d123,5.651955318347555,scr1992,dem,electricity
cz,d124,6.719154039358084,scr1992,dem,electricity
cz,d125,7.100574572883496,scr1992,dem,electricity
cz,d126,7.129509495803009,scr1992,dem,electricity
cz,d127,7.1172098693405905,scr1992,dem,electricity
cz,d128,6.955747276849553,scr1992,dem,electricity
cz,d129,5.991918537488151,scr1992,dem,electricity
cz,d130,5.652315617333556,scr1992,dem,electricity
cz,d131,6.702664344567484,scr1992,dem,electricity
cz,d132,7.073953875633429,scr1992,dem,electricity
cz,d133,7.097281913687514,scr1992,dem,electricity
cz,d134,7.0804141340218765,scr1992,dem,electricity
cz,d135,6.9465700738527625,scr1992,dem,electricity
cz,d136,5.960422981401117,scr1992,dem,electricity
cz,d137,5.752670489945871,scr1992,dem,electricity
cz,d138,6.920546971677363,scr1992,dem,electricity
cz,d139,7.034066400884384,scr1992,dem,electricity
cz,d140,7.04837802123999,scr1992,dem,electricity
cz,d141,7.02587893801027,scr1992,dem,electricity
cz,d142,6.942304791698732,scr1992,dem,electricity
cz,d143,5.9452011913963,scr1992,dem,electricity
cz,d144,5.734738342271502,scr1992,dem,electricity
cz,d145,6.893024929996158,scr1992,dem,electricity
cz,d146,6.999109823224322,scr1992,dem,electricity
cz,d147,7.00742719784077,scr1992,dem,electricity
cz,d148,6.9977870193809375,scr1992,dem,electricity
cz,d149,6.889136324982183,scr1992,dem,electricity
cz,d150,5.901332656371852,scr1992,dem,electricity
cz,d151,5.695667468832156,scr1992,dem,electricity
cz,d152,6.868395749402652,scr1992,dem,electricity
cz,d153,6.983803110349389,scr1992,dem,electricity
cz,d154,7.000688454106754,scr1992,dem,electricity
cz,d155,6.994812212736192,scr1992,dem,electricity
cz,d156,6.849095573837903,scr1992,dem,electricity
cz,d157,5.872684783113038,scr1992,dem,electricity
cz,d158,5.664391855979069,scr1992,dem,electricity
cz,d159,6.862809810472643,scr1992,dem,electricity
cz,d160,6.9446125411598665,scr1992,dem,electricity
cz,d161,6.963670130079277,scr1992,dem,electricity
cz,d162,6.943525987620678,scr1992,dem,electricity
cz,d163,6.799632592728976,scr1992,dem,electricity
cz,d164,5.8216243830988,scr1992,dem,electricity
cz,d165,5.6348196743329995,scr1992,dem,electricity
cz,d166,6.834068687095961,scr1992,dem,electricity
cz,d167,6.910611712635752,scr1992,dem,electricity
cz,d168,6.933113819528366,scr1992,dem,electricity
cz,d169,6.922487175865588,scr1992,dem,electricity
cz,d170,6.809200933185156,scr1992,dem,electricity
cz,d171,5.777899354686106,scr1992,dem,electricity
cz,d172,5.572042380780519,scr1992,dem,electricity
cz,d173,6.779219352754557,scr1992,dem,electricity
cz,d174,6.887791422029257,scr1992,dem,electricity
cz,d175,6.914537020491596,scr1992,dem,electricity
cz,d176,6.8934907782868144,scr1992,dem,electricity
cz,d177,6.773009627082421,scr1992,dem,electricity
cz,d178,5.705900986832042,scr1992,dem,electricity
cz,d179,5.501386658923533,scr1992,dem,electricity
cz,d180,6.683771798589579,scr1992,dem,electricity
cz,d181,6.78400838901445,scr1992,dem,electricity
cz,d182,6.774399897044803,scr1992,dem,electricity
de,d092,57.929576642243156,scr1992,dem,electricity
de,d093,57.461171900748234,scr1992,dem,electricity
de,d094,48.70973330380887,scr1992,dem,electricity
de,d095,44.243772913554984,scr1992,dem,electricity
de,d096,57.621007849234665,scr1992,dem,electricity
de,d097,58.610300810709695,scr1992,dem,electricity
de,d098,58.954974143509666,scr1992,dem,electricity
de,d099,58.26785142568152,scr1992,dem,electricity
de,d100,44.53347879106308,scr1992,dem,electricity
de,d101,45.66970912658662,scr1992,dem,electricity
de,d102,39.05337855324071,scr1992,dem,electricity
de,d103,41.82347055322422,scr1992,dem,electricity
de,d104,57.38518577640151,scr1992,dem,electricity
de,d105,59.681768464164065,scr1992,dem,electricity
de,d106,59.52369737236518,scr1992,dem,electricity
de,d107,44.65839100086344,scr1992,dem,electricity
de,d108,48.76033724599397,scr1992,dem,electricity
de,d109,58.50908042213117,scr1992,dem,electricity
de,d110,58.830207128329846,scr1992,dem,electricity
de,d111,58.82243581335663,scr1992,dem,electricity
de,d112,58.830207128329846,scr1992,dem,electricity
de,d113,58.656101798326155,scr1992,dem,electricity
de,d114,58.07899024159528,scr1992,dem,electricity
de,d115,48.95437836824346,scr1992,dem,electricity
de,d116,44.19406451747511,scr1992,dem,electricity
de,d117,56.67924117346646,scr1992,dem,electricity
de,d118,58.309688571590975,scr1992,dem,electricity
de,d119,58.61205846615004,scr1992,dem,electricity
de,d120,58.59582861466453,scr1992,dem,electricity
de,d121,58.103284319978634,scr1992,dem,electricity
de,d122,48.4769506470617,scr1992,dem,electricity
de,d123,39.19501368247014,scr1992,dem,electricity
de,d124,55.52414485356014,scr1992,dem,electricity
de,d125,58.6204785394925,scr1992,dem,electricity
de,d126,58.96683328821832,scr1992,dem,electricity
de,d127,58.98415438771562,scr1992,dem,electricity
de,d128,58.04051747480832,scr1992,dem,electricity
de,d129,48.844848226996895,scr1992,dem,electricity
de,d130,43.87489752494596,scr1992,dem,electricity
de,d131,57.134191355109806,scr1992,dem,electricity
de,d132,58.7989721144726,scr1992,dem,electricity
de,d133,59.04067702621058,scr1992,dem,electricity
de,d134,59.018027398427456,scr1992,dem,electricity
de,d135,57.60283916523647,scr1992,dem,electricity
de,d136,48.49371668291068,scr1992,dem,electricity
de,d137,43.58780783545527,scr1992,dem,electricity
de,d138,56.76501426769827,scr1992,dem,electricity
de,d139,58.526736817831086,scr1992,dem,electricity
de,d140,57.77461158938899,scr1992,dem,electricity
de,d141,46.47893852602159,scr1992,dem,electricity
de,d142,52.510471667531874,scr1992,dem,electricity
de,d143,48.118313140080716,scr1992,dem,electricity
de,d144,43.328124927034025,scr1992,dem,electricity
de,d145,56.41625265618368,scr1992,dem,electricity
de,d146,58.3212358727124,scr1992,dem,electricity
de,d147,58.50194554002645,scr1992,dem,electricity
de,d148,58.43605827450424,scr1992,dem,electricity
de,d149,56.50153981532637,scr1992,dem,electricity
de,d150,47.34789359250514,scr1992,dem,electricity
de,d151,39.34411164139416,scr1992,dem,electricity
de,d152,41.730359705574486,scr1992,dem,electricity
de,d153,56.121800842655965,scr1992,dem,electricity
de,d154,58.3401607353377,scr1992,dem,electricity
de,d155,58.27862226621354,scr1992,dem,electricity
de,d156,56.20927586576309,scr1992,dem,electricity
de,d157,47.5925594513501,scr1992,dem,electricity
de,d158,42.583676146361,scr1992,dem,electricity
de,d159,55.72419886976595,scr1992,dem,electricity
de,d160,57.84197353331741,scr1992,dem,electricity
de,d161,57.0729743315633,scr1992,dem,electricity
de,d162,46.47739685068407,scr1992,dem,electricity
de,d163,51.68478560629028,scr1992,dem,electricity
de,d164,47.36793351304675,scr1992,dem,electricity
de,d165,42.43552597493983,scr1992,dem,electricity
de,d166,55.347809725886485,scr1992,dem,electricity
de,d167,57.3996872546114,scr1992,dem,electricity
de,d168,57.64962702125761,scr1992,dem,electricity
de,d169,57.58352032875694,scr1992,dem,electricity
de,d170,56.32771341787878,scr1992,dem,electricity
de,d171,47.402772051398834,scr1992,dem,electricity
de,d172,42.18203432334109,scr1992,dem,electricity
de,d173,55.3125514339398,scr1992,dem,electricity
de,d174,57.18669505728585,scr1992,dem,electricity
de,d175,57.42562128702826,scr1992,dem,electricity
de,d176,57.39404963571757,scr1992,dem,electricity
de,d177,56.44284876092587,scr1992,dem,electricity
de,d178,47.344268901719225,scr1992,dem,electricity
de,d179,42.02487056478723,scr1992,dem,electricity
