region_2,timestep_5,value,scenario_1,parameter,carrier_1
CZ,hh0018,0.016851913726562133,scr2013,mustOut,spaceHeat
DE,hh0013,0.1282344792398737,scr2013,mustOut,spaceHeat
DE,hh0014,0.0719796756226716,scr2013,mustOut,spaceHeat
DE,hh0015,0.06485086772668762,scr2013,mustOut,spaceHeat
DE,hh0016,0.05188022890888417,scr2013,mustOut,spaceHeat
DE,hh0017,0.042075600782749155,scr2013,mustOut,spaceHeat
DE,hh0018,0.019705911994332213,scr2013,mustOut,spaceHeat
GR,hh0013,0.08328806252280402,scr2013,mustOut,spaceHeat
GR,hh0014,0.06237855038546184,scr2013,mustOut,spaceHeat
GR,hh0015,0.04388736152247848,scr2013,mustOut,spaceHeat
GR,hh0016,0.0406423556805599,scr2013,mustOut,spaceHeat
GR,hh0017,0.04938760148907208,scr2013,mustOut,spaceHeat
GR,hh0018,0.0364510258043638,scr2013,mustOut,spaceHeat
ES,hh0013,0.25806830738454467,scr2013,mustOut,spaceHeat
ES,hh0014,0.26477090041379847,scr2013,mustOut,spaceHeat
ES,hh0015,0.11725655497288139,scr2013,mustOut,spaceHeat
ES,hh0016,0.09286297471221899,scr2013,mustOut,spaceHeat
ES,hh0017,0.13609060452167093,scr2013,mustOut,spaceHeat
ES,hh0018,0.08319403906797887,scr2013,mustOut,spaceHeat
DK,hh0013,0.0761575512688302,scr2013,mustOut,spaceHeat
DK,hh0014,0.06532855374367028,scr2013,mustOut,spaceHeat
DK,hh0015,0.06328626739861687,scr2013,mustOut,spaceHeat
DK,hh0016,0.057538627534865154,scr2013,mustOut,spaceHeat
DK,hh0017,0.049163159578192804,scr2013,mustOut,spaceHeat
DK,hh0018,0.02447883738986612,scr2013,mustOut,spaceHeat
EE,hh0013,0.008434331011286893,scr2013,mustOut,spaceHeat
EE,hh0014,0.007851062310915154,scr2013,mustOut,spaceHeat
EE,hh0015,0.007262003918981666,scr2013,mustOut,spaceHeat
EE,hh0016,0.007127283838309831,scr2013,mustOut,spaceHeat
EE,hh0017,0.0071766578714988925,scr2013,mustOut,spaceHeat
EE,hh0018,0.006954305358012154,scr2013,mustOut,spaceHeat
FI,hh0013,0.02486952429902687,scr2013,mustOut,spaceHeat
FI,hh0014,0.022222469944065355,scr2013,mustOut,spaceHeat
FI,hh0015,0.014693924891566281,scr2013,mustOut,spaceHeat
FI,hh0016,0.01660272718634569,scr2013,mustOut,spaceHeat
FI,hh0017,0.018703096727064647,scr2013,mustOut,spaceHeat
FI,hh0018,0.01230185498866902,scr2013,mustOut,spaceHeat
FR,hh0013,0.18186955544157485,scr2013,mustOut,spaceHeat
FR,hh0014,0.09684869242408288,scr2013,mustOut,spaceHeat
FR,hh0015,0.05961082912982228,scr2013,mustOut,spaceHeat
FR,hh0016,0.055346469304726593,scr2013,mustOut,spaceHeat
FR,hh0017,0.03755955116710948,scr2013,mustOut,spaceHeat
FR,hh0018,0.02097025703190005,scr2013,mustOut,spaceHeat
IT,hh0013,0.10353117520118756,scr2013,mustOut,spaceHeat
IT,hh0014,0.05654281437391148,scr2013,mustOut,spaceHeat
IT,hh0015,0.03401877015356912,scr2013,mustOut,spaceHeat
IT,hh0016,0.030571640888848027,scr2013,mustOut,spaceHeat
IT,hh0017,0.028414117243239643,scr2013,mustOut,spaceHeat
IT,hh0018,0.01871374416813005,scr2013,mustOut,spaceHeat
NL,hh0013,0.11411350256313815,scr2013,mustOut,spaceHeat
NL,hh0014,0.06786062198475779,scr2013,mustOut,spaceHeat
NL,hh0015,0.043372232274929465,scr2013,mustOut,spaceHeat
NL,hh0016,0.03896949590619966,scr2013,mustOut,spaceHeat
NL,hh0017,0.030599657401603975,scr2013,mustOut,spaceHeat
NL,hh0018,0.013263866123456902,scr2013,mustOut,spaceHeat
IE,hh0013,0.13483478495847356,scr2013,mustOut,spaceHeat
IE,hh0014,0.08679033512922366,scr2013,mustOut,spaceHeat
IE,hh0015,0.052101973819305224,scr2013,mustOut,spaceHeat
IE,hh0016,0.04606065394397381,scr2013,mustOut,spaceHeat
IE,hh0017,0.03459070974349429,scr2013,mustOut,spaceHeat
IE,hh0018,0.025230017024405447,scr2013,mustOut,spaceHeat
HR,hh0013,0.14770951632676327,scr2013,mustOut,spaceHeat
HR,hh0014,0.07514614930111002,scr2013,mustOut,spaceHeat
HR,hh0015,0.06275878393255713,scr2013,mustOut,spaceHeat
HR,hh0016,0.048051230101644846,scr2013,mustOut,spaceHeat
HR,hh0017,0.0383715593989079,scr2013,mustOut,spaceHeat
HR,hh0018,0.01868494287840371,scr2013,mustOut,spaceHeat
HU,hh0013,0.13889582400310063,scr2013,mustOut,spaceHeat
HU,hh0014,0.047634379066161116,scr2013,mustOut,spaceHeat
HU,hh0015,0.05754426402979551,scr2013,mustOut,spaceHeat
HU,hh0016,0.040959959052694665,scr2013,mustOut,spaceHeat
HU,hh0017,0.02425711093362349,scr2013,mustOut,spaceHeat
HU,hh0018,0.012524051698989982,scr2013,mustOut,spaceHeat
MK,hh0013,0.11157477604659158,scr2013,mustOut,spaceHeat
MK,hh0014,0.06553844087107681,scr2013,mustOut,spaceHeat
MK,hh0015,0.03878865919938393,scr2013,mustOut,spaceHeat
MK,hh0016,0.05588841995973579,scr2013,mustOut,spaceHeat
MK,hh0017,0.04297347319706152,scr2013,mustOut,spaceHeat
MK,hh0018,0.022199468788336778,scr2013,mustOut,spaceHeat
LV,hh0013,0.015377503379819316,scr2013,mustOut,spaceHeat
LV,hh0014,0.01616249033439969,scr2013,mustOut,spaceHeat
LV,hh0015,0.01372650336290605,scr2013,mustOut,spaceHeat
LV,hh0016,0.015113646597609864,scr2013,mustOut,spaceHeat
LV,hh0017,0.014743095541357274,scr2013,mustOut,spaceHeat
LV,hh0018,0.013167738396084637,scr2013,mustOut,spaceHeat
ME,hh0013,0.11387466075580224,scr2013,mustOut,spaceHeat
ME,hh0014,0.06438764277266962,scr2013,mustOut,spaceHeat
ME,hh0015,0.04134628991278113,scr2013,mustOut,spaceHeat
ME,hh0016,0.04941735074854319,scr2013,mustOut,spaceHeat
ME,hh0017,0.039267915167945006,scr2013,mustOut,spaceHeat
ME,hh0018,0.018337381612586398,scr2013,mustOut,spaceHeat
LT,hh0013,0.04086776680457076,scr2013,mustOut,spaceHeat
LT,hh0014,0.030899507602166965,scr2013,mustOut,spaceHeat
LT,hh0015,0.024671127954126737,scr2013,mustOut,spaceHeat
LT,hh0016,0.039542266552503716,scr2013,mustOut,spaceHeat
LT,hh0017,0.03034447591939512,scr2013,mustOut,spaceHeat
LT,hh0018,0.024895516216150226,scr2013,mustOut,spaceHeat
LU,hh0013,0.15613320643936482,scr2013,mustOut,spaceHeat
LU,hh0014,0.0724362482638281,scr2013,mustOut,spaceHeat
LU,hh0015,0.06478960110755577,scr2013,mustOut,spaceHeat
LU,hh0016,0.05483004196734735,scr2013,mustOut,spaceHeat
LU,hh0017,0.03533521149509898,scr2013,mustOut,spaceHeat
LU,hh0018,0.018536370539438247,scr2013,mustOut,spaceHeat
NO,hh0013,0.06725005726665126,scr2013,mustOut,spaceHeat
NO,hh0014,0.07303339081519535,scr2013,mustOut,spaceHeat
NO,hh0015,0.04309275485883632,scr2013,mustOut,spaceHeat
NO,hh0016,0.05141429308731557,scr2013,mustOut,spaceHeat
NO,hh0017,0.05602844091407488,scr2013,mustOut,spaceHeat
NO,hh0018,0.02899342002539586,scr2013,mustOut,spaceHeat
PL,hh0013,0.07351716247264725,scr2013,mustOut,spaceHeat
PL,hh0014,0.03785909652469498,scr2013,mustOut,spaceHeat
PL,hh0015,0.039018844439954445,scr2013,mustOut,spaceHeat
PL,hh0016,0.04477913682427497,scr2013,mustOut,spaceHeat
PL,hh0017,0.03241935599668926,scr2013,mustOut,spaceHeat
PL,hh0018,0.0151288247161686,scr2013,mustOut,spaceHeat
RO,hh0013,0.1443067267877998,scr2013,mustOut,spaceHeat
RO,hh0014,0.05859258344072492,scr2013,mustOut,spaceHeat
RO,hh0015,0.05714328016886337,scr2013,mustOut,spaceHeat
RO,hh0016,0.06324047416799441,scr2013,mustOut,spaceHeat
RO,hh0017,0.043850132347596237,scr2013,mustOut,spaceHeat
RO,hh0018,0.040215351285114026,scr2013,mustOut,spaceHeat
PT,hh0013,0.25966253406990847,scr2013,mustOut,spaceHeat
PT,hh0014,0.3533424983076314,scr2013,mustOut,spaceHeat
PT,hh0015,0.1252564282121061,scr2013,mustOut,spaceHeat
PT,hh0016,0.11224945279887209,scr2013,mustOut,spaceHeat
PT,hh0017,0.19697099677929014,scr2013,mustOut,spaceHeat
PT,hh0018,0.12317330635619739,scr2013,mustOut,spaceHeat
SK,hh0013,0.10728601052971111,scr2013,mustOut,spaceHeat
SK,hh0014,0.038246961186483484,scr2013,mustOut,spaceHeat
SK,hh0015,0.05002627912778221,scr2013,mustOut,spaceHeat
SK,hh0016,0.041520705461976636,scr2013,mustOut,spaceHeat
SK,hh0017,0.029626256784728338,scr2013,mustOut,spaceHeat
SK,hh0018,0.014590138294929673,scr2013,mustOut,spaceHeat
SI,hh0013,0.11885295451780778,scr2013,mustOut,spaceHeat
SI,hh0014,0.05800823164620327,scr2013,mustOut,spaceHeat
SI,hh0015,0.04832892781079179,scr2013,mustOut,spaceHeat
SI,hh0016,0.03483742358816119,scr2013,mustOut,spaceHeat
SI,hh0017,0.03175121835015944,scr2013,mustOut,spaceHeat
SI,hh0018,0.016982892204611723,scr2013,mustOut,spaceHeat
SE,hh0013,0.058240196018378085,scr2013,mustOut,spaceHeat
SE,hh0014,0.054034442293243556,scr2013,mustOut,spaceHeat
SE,hh0015,0.03453760017888727,scr2013,mustOut,spaceHeat
SE,hh0016,0.03947783501091595,scr2013,mustOut,spaceHeat
SE,hh0017,0.04520675619772572,scr2013,mustOut,spaceHeat
SE,hh0018,0.025936193611957578,scr2013,mustOut,spaceHeat
UK,hh0013,0.20146498115217992,scr2013,mustOut,spaceHeat
UK,hh0014,0.1738163097988597,scr2013,mustOut,spaceHeat
UK,hh0015,0.08853885690909892,scr2013,mustOut,spaceHeat
UK,hh0016,0.0915592791923461,scr2013,mustOut,spaceHeat
UK,hh0017,0.07398836157695104,scr2013,mustOut,spaceHeat
UK,hh0018,0.037987776752455085,scr2013,mustOut,spaceHeat
RS,hh0013,0.09766657949457294,scr2013,mustOut,spaceHeat
RS,hh0014,0.05814401458949668,scr2013,mustOut,spaceHeat
RS,hh0015,0.04575191003567984,scr2013,mustOut,spaceHeat
RS,hh0016,0.04615743976254706,scr2013,mustOut,spaceHeat
RS,hh0017,0.0363426272104109,scr2013,mustOut,spaceHeat
RS,hh0018,0.020297933612012785,scr2013,mustOut,spaceHeat
BA,hh0013,0.1108321657347972,scr2013,mustOut,spaceHeat
BA,hh0014,0.05461085410983498,scr2013,mustOut,spaceHeat
BA,hh0015,0.04459458634729329,scr2013,mustOut,spaceHeat
BA,hh0016,0.03825260485586256,scr2013,mustOut,spaceHeat
BA,hh0017,0.033626014859125565,scr2013,mustOut,spaceHeat
BA,hh0018,0.017634466070470048,scr2013,mustOut,spaceHeat
AL,hh0013,0.0868895884394422,scr2013,mustOut,spaceHeat
AL,hh0014,0.05445791634402161,scr2013,mustOut,spaceHeat
AL,hh0015,0.03269954698933442,scr2013,mustOut,spaceHeat
AL,hh0016,0.035712147059174824,scr2013,mustOut,spaceHeat
AL,hh0017,0.03163288885414936,scr2013,mustOut,spaceHeat
AL,hh0018,0.017336328949835337,scr2013,mustOut,spaceHeat
