region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0625,1.288378059317934,scr2000,stInflow,reservoir
AT,h0626,1.5745891298061472,scr2000,stInflow,reservoir
AT,h0627,1.861324213075587,scr2000,stInflow,reservoir
AT,h0628,1.861324213075587,scr2000,stInflow,reservoir
AT,h0629,1.861324213075587,scr2000,stInflow,reservoir
AT,h0630,1.861324213075587,scr2000,stInflow,reservoir
AT,h0631,1.861324213075587,scr2000,stInflow,reservoir
AT,h0632,1.861324213075587,scr2000,stInflow,reservoir
AT,h0633,1.861324213075587,scr2000,stInflow,reservoir
AT,h0634,1.861324213075587,scr2000,stInflow,reservoir
AT,h0635,1.861324213075587,scr2000,stInflow,reservoir
AT,h0636,1.861324213075587,scr2000,stInflow,reservoir
AT,h0637,1.861324213075587,scr2000,stInflow,reservoir
AT,h0638,1.861324213075587,scr2000,stInflow,reservoir
AT,h0639,1.861324213075587,scr2000,stInflow,reservoir
AT,h0640,1.861324213075587,scr2000,stInflow,reservoir
AT,h0641,1.861324213075587,scr2000,stInflow,reservoir
AT,h0642,1.861324213075587,scr2000,stInflow,reservoir
AT,h0643,1.945899585294359,scr2000,stInflow,reservoir
AT,h0644,2.0305117405923174,scr2000,stInflow,reservoir
AT,h0645,2.1151591753546706,scr2000,stInflow,reservoir
AT,h0646,2.1151591753546706,scr2000,stInflow,reservoir
AT,h0647,2.1151591753546706,scr2000,stInflow,reservoir
AT,h0648,2.1151591753546706,scr2000,stInflow,reservoir
AT,h0649,2.1151591753546706,scr2000,stInflow,reservoir
AT,h0650,2.1151591753546706,scr2000,stInflow,reservoir
AT,h0651,2.1151591753546706,scr2000,stInflow,reservoir
AT,h0652,2.1151591753546706,scr2000,stInflow,reservoir
AT,h0653,2.1151591753546706,scr2000,stInflow,reservoir
AT,h0654,2.1151591753546706,scr2000,stInflow,reservoir
AT,h0655,2.140373716098719,scr2000,stInflow,reservoir
AT,h0656,2.1655912273497355,scr2000,stInflow,reservoir
AT,h0657,2.1908116752035385,scr2000,stInflow,reservoir
AT,h0658,2.1908116752035385,scr2000,stInflow,reservoir
AT,h0659,2.1908116752035385,scr2000,stInflow,reservoir
AT,h0660,2.1908116752035385,scr2000,stInflow,reservoir
AT,h0661,2.1908116752035385,scr2000,stInflow,reservoir
AT,h0662,2.1908116752035385,scr2000,stInflow,reservoir
AT,h0663,2.1908116752035385,scr2000,stInflow,reservoir
AT,h0664,2.1908116752035385,scr2000,stInflow,reservoir
AT,h0665,2.1908116752035385,scr2000,stInflow,reservoir
AT,h0666,2.1908116752035385,scr2000,stInflow,reservoir
AT,h0667,2.1291345486794517,scr2000,stInflow,reservoir
AT,h0668,2.0674752844067235,scr2000,stInflow,reservoir
AT,h0669,2.00583440444086,scr2000,stInflow,reservoir
AT,h0670,2.00583440444086,scr2000,stInflow,reservoir
AT,h0671,2.00583440444086,scr2000,stInflow,reservoir
AT,h0672,2.00583440444086,scr2000,stInflow,reservoir
BG,h0625,0.1184286607153654,scr2000,stInflow,reservoir
BG,h0626,0.1205558254521962,scr2000,stInflow,reservoir
BG,h0627,0.12268413759337232,scr2000,stInflow,reservoir
BG,h0628,0.12268413759337232,scr2000,stInflow,reservoir
BG,h0629,0.12268413759337232,scr2000,stInflow,reservoir
BG,h0630,0.12268413759337232,scr2000,stInflow,reservoir
BG,h0631,0.12268413759337232,scr2000,stInflow,reservoir
BG,h0632,0.12268413759337232,scr2000,stInflow,reservoir
BG,h0633,0.12268413759337232,scr2000,stInflow,reservoir
BG,h0634,0.12268413759337232,scr2000,stInflow,reservoir
BG,h0635,0.12268413759337232,scr2000,stInflow,reservoir
BG,h0636,0.12268413759337232,scr2000,stInflow,reservoir
BG,h0637,0.12268413759337232,scr2000,stInflow,reservoir
BG,h0638,0.12268413759337232,scr2000,stInflow,reservoir
BG,h0639,0.12268413759337232,scr2000,stInflow,reservoir
BG,h0640,0.12268413759337232,scr2000,stInflow,reservoir
BG,h0641,0.12268413759337232,scr2000,stInflow,reservoir
BG,h0642,0.12268413759337232,scr2000,stInflow,reservoir
BG,h0643,0.12349154645967159,scr2000,stInflow,reservoir
BG,h0644,0.12429911646992783,scr2000,stInflow,reservoir
BG,h0645,0.125106846594637,scr2000,stInflow,reservoir
BG,h0646,0.125106846594637,scr2000,stInflow,reservoir
BG,h0647,0.125106846594637,scr2000,stInflow,reservoir
BG,h0648,0.125106846594637,scr2000,stInflow,reservoir
BG,h0649,0.125106846594637,scr2000,stInflow,reservoir
BG,h0650,0.125106846594637,scr2000,stInflow,reservoir
BG,h0651,0.125106846594637,scr2000,stInflow,reservoir
BG,h0652,0.125106846594637,scr2000,stInflow,reservoir
BG,h0653,0.125106846594637,scr2000,stInflow,reservoir
BG,h0654,0.125106846594637,scr2000,stInflow,reservoir
BG,h0655,0.1287428382289885,scr2000,stInflow,reservoir
BG,h0656,0.13238196130473198,scr2000,stInflow,reservoir
BG,h0657,0.13602413132682006,scr2000,stInflow,reservoir
BG,h0658,0.13602413132682006,scr2000,stInflow,reservoir
BG,h0659,0.13602413132682006,scr2000,stInflow,reservoir
BG,h0660,0.13602413132682006,scr2000,stInflow,reservoir
BG,h0661,0.13602413132682006,scr2000,stInflow,reservoir
BG,h0662,0.13602413132682006,scr2000,stInflow,reservoir
BG,h0663,0.13602413132682006,scr2000,stInflow,reservoir
BG,h0664,0.13602413132682006,scr2000,stInflow,reservoir
BG,h0665,0.13602413132682006,scr2000,stInflow,reservoir
BG,h0666,0.13602413132682006,scr2000,stInflow,reservoir
BG,h0667,0.12572941210141764,scr2000,stInflow,reservoir
BG,h0668,0.11546036395588605,scr2000,stInflow,reservoir
BG,h0669,0.10521923901319769,scr2000,stInflow,reservoir
BG,h0670,0.10521923901319769,scr2000,stInflow,reservoir
BG,h0671,0.10521923901319769,scr2000,stInflow,reservoir
