region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h3601,0.0,scr2081,avaConv,solar
AL,h3602,0.0,scr2081,avaConv,solar
AL,h3603,0.0,scr2081,avaConv,solar
AL,h3604,0.0,scr2081,avaConv,solar
AL,h3605,0.019032445295612883,scr2081,avaConv,solar
AL,h3606,0.07597156805284738,scr2081,avaConv,solar
AL,h3607,0.17353198000001185,scr2081,avaConv,solar
AL,h3608,0.29152242627122504,scr2081,avaConv,solar
AL,h3609,0.40514052729057703,scr2081,avaConv,solar
AL,h3610,0.5087997594676344,scr2081,avaConv,solar
AL,h3611,0.5724095162881871,scr2081,avaConv,solar
AL,h3612,0.6050466909858883,scr2081,avaConv,solar
AL,h3613,0.5756301793426357,scr2081,avaConv,solar
AL,h3614,0.5186031679581268,scr2081,avaConv,solar
AL,h3615,0.4066118277597799,scr2081,avaConv,solar
AL,h3616,0.2602663736216336,scr2081,avaConv,solar
AL,h3617,0.11566188269989475,scr2081,avaConv,solar
AL,h3618,0.03223601925168855,scr2081,avaConv,solar
AL,h3619,0.006609032447660629,scr2081,avaConv,solar
AL,h3620,0.006051687780002383,scr2081,avaConv,solar
AL,h3621,0.0,scr2081,avaConv,solar
AL,h3622,0.0,scr2081,avaConv,solar
AL,h3623,0.0,scr2081,avaConv,solar
AL,h3624,0.0,scr2081,avaConv,solar
AL,h3625,0.0,scr2081,avaConv,solar
AL,h3626,0.0,scr2081,avaConv,solar
AL,h3627,0.0,scr2081,avaConv,solar
AL,h3628,0.0,scr2081,avaConv,solar
AL,h3629,0.020053295696401977,scr2081,avaConv,solar
AL,h3630,0.07656884423888656,scr2081,avaConv,solar
AL,h3631,0.17057799795893125,scr2081,avaConv,solar
AL,h3632,0.28559153847776786,scr2081,avaConv,solar
AL,h3633,0.40057004932262646,scr2081,avaConv,solar
AL,h3634,0.4986746296429853,scr2081,avaConv,solar
AL,h3635,0.5579804975122656,scr2081,avaConv,solar
AL,h3636,0.5799946618791181,scr2081,avaConv,solar
AL,h3637,0.569204646562674,scr2081,avaConv,solar
AL,h3638,0.5223569168084256,scr2081,avaConv,solar
AL,h3639,0.4228030118774507,scr2081,avaConv,solar
AL,h3640,0.26731629193001044,scr2081,avaConv,solar
AL,h3641,0.11868216715648408,scr2081,avaConv,solar
AL,h3642,0.03361423514075791,scr2081,avaConv,solar
AL,h3643,0.007720898986762147,scr2081,avaConv,solar
AL,h3644,0.007149400593470903,scr2081,avaConv,solar
AL,h3645,0.0,scr2081,avaConv,solar
AL,h3646,0.0,scr2081,avaConv,solar
AL,h3647,0.0,scr2081,avaConv,solar
AL,h3648,0.0,scr2081,avaConv,solar
