region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0289,0.0,scr2008,avaConv,solar
AL,h0290,0.0,scr2008,avaConv,solar
AL,h0291,0.0,scr2008,avaConv,solar
AL,h0292,0.0,scr2008,avaConv,solar
AL,h0293,0.006341824189267619,scr2008,avaConv,solar
AL,h0294,0.031207482663123683,scr2008,avaConv,solar
AL,h0295,0.09556118845941665,scr2008,avaConv,solar
AL,h0296,0.18474930493345518,scr2008,avaConv,solar
AL,h0297,0.279982619330882,scr2008,avaConv,solar
AL,h0298,0.35863235995289494,scr2008,avaConv,solar
AL,h0299,0.41791531883061317,scr2008,avaConv,solar
AL,h0300,0.45747705191004223,scr2008,avaConv,solar
AL,h0301,0.5258249973846129,scr2008,avaConv,solar
AL,h0302,0.5302580222137588,scr2008,avaConv,solar
AL,h0303,0.47210196832451495,scr2008,avaConv,solar
AL,h0304,0.27769219265629297,scr2008,avaConv,solar
AL,h0305,0.1169117214969285,scr2008,avaConv,solar
AL,h0306,0.029955236806673963,scr2008,avaConv,solar
AL,h0307,0.007639705343312225,scr2008,avaConv,solar
AL,h0308,0.006588327351412006,scr2008,avaConv,solar
AL,h0309,0.0,scr2008,avaConv,solar
AL,h0310,0.0,scr2008,avaConv,solar
AL,h0311,0.0,scr2008,avaConv,solar
AL,h0312,0.0,scr2008,avaConv,solar
AL,h0313,0.0,scr2008,avaConv,solar
AL,h0314,0.0,scr2008,avaConv,solar
AL,h0315,0.0,scr2008,avaConv,solar
AL,h0316,0.0008815200451747287,scr2008,avaConv,solar
AL,h0317,0.030699420881125976,scr2008,avaConv,solar
AL,h0318,0.10695118411689514,scr2008,avaConv,solar
AL,h0319,0.22443012170832374,scr2008,avaConv,solar
AL,h0320,0.34662869495312015,scr2008,avaConv,solar
AL,h0321,0.4589598301390866,scr2008,avaConv,solar
AL,h0322,0.5417120591900259,scr2008,avaConv,solar
AL,h0323,0.6152985826752241,scr2008,avaConv,solar
AL,h0324,0.6562929134726837,scr2008,avaConv,solar
AL,h0325,0.6587295994506177,scr2008,avaConv,solar
AL,h0326,0.5827261181046623,scr2008,avaConv,solar
AL,h0327,0.44702712209614254,scr2008,avaConv,solar
AL,h0328,0.2690972895883786,scr2008,avaConv,solar
AL,h0329,0.1136222398576022,scr2008,avaConv,solar
AL,h0330,0.03056514688480363,scr2008,avaConv,solar
AL,h0331,0.006517052638569748,scr2008,avaConv,solar
AL,h0332,0.005710234620281474,scr2008,avaConv,solar
AL,h0333,0.0,scr2008,avaConv,solar
AL,h0334,0.0,scr2008,avaConv,solar
AL,h0335,0.0,scr2008,avaConv,solar
AL,h0336,0.0,scr2008,avaConv,solar
AT,h0289,0.0,scr2008,avaConv,solar
AT,h0290,0.0,scr2008,avaConv,solar
AT,h0291,0.0,scr2008,avaConv,solar
AT,h0292,0.0,scr2008,avaConv,solar
AT,h0293,0.026681873141431604,scr2008,avaConv,solar
AT,h0294,0.10125997087322806,scr2008,avaConv,solar
AT,h0295,0.1697957037055464,scr2008,avaConv,solar
AT,h0296,0.24323327003909467,scr2008,avaConv,solar
AT,h0297,0.3003244863847736,scr2008,avaConv,solar
AT,h0298,0.37672142057658786,scr2008,avaConv,solar
AT,h0299,0.4504127020405035,scr2008,avaConv,solar
AT,h0300,0.48616983112170037,scr2008,avaConv,solar
AT,h0301,0.5672800130541552,scr2008,avaConv,solar
AT,h0302,0.5816735141750007,scr2008,avaConv,solar
AT,h0303,0.558687456370779,scr2008,avaConv,solar
AT,h0304,0.4149855367878801,scr2008,avaConv,solar
AT,h0305,0.22948948886205184,scr2008,avaConv,solar
AT,h0306,0.08302412688464726,scr2008,avaConv,solar
AT,h0307,0.00909199036197014,scr2008,avaConv,solar
AT,h0308,0.0007353135870735448,scr2008,avaConv,solar
AT,h0309,0.0005330545657014391,scr2008,avaConv,solar
AT,h0310,0.0,scr2008,avaConv,solar
AT,h0311,0.0,scr2008,avaConv,solar
AT,h0312,0.0,scr2008,avaConv,solar
AT,h0313,0.0,scr2008,avaConv,solar
AT,h0314,0.0,scr2008,avaConv,solar
AT,h0315,0.0,scr2008,avaConv,solar
AT,h0316,0.0003096958600127562,scr2008,avaConv,solar
AT,h0317,0.013705282768461877,scr2008,avaConv,solar
AT,h0318,0.05108622567248943,scr2008,avaConv,solar
AT,h0319,0.1361645671674748,scr2008,avaConv,solar
AT,h0320,0.24583975329178046,scr2008,avaConv,solar
AT,h0321,0.36131500764969543,scr2008,avaConv,solar
AT,h0322,0.4487042189001117,scr2008,avaConv,solar
AT,h0323,0.4944377539843383,scr2008,avaConv,solar
AT,h0324,0.5052666456194457,scr2008,avaConv,solar
AT,h0325,0.5279792555943179,scr2008,avaConv,solar
AT,h0326,0.5175909759526771,scr2008,avaConv,solar
AT,h0327,0.4694930377410045,scr2008,avaConv,solar
AT,h0328,0.33640675726453445,scr2008,avaConv,solar
AT,h0329,0.19178494578466113,scr2008,avaConv,solar
AT,h0330,0.07724416162649948,scr2008,avaConv,solar
AT,h0331,0.01899464922465551,scr2008,avaConv,solar
AT,h0332,0.0035077061552142765,scr2008,avaConv,solar
AT,h0333,0.0020923857755847327,scr2008,avaConv,solar
AT,h0334,0.0,scr2008,avaConv,solar
AT,h0335,0.0,scr2008,avaConv,solar
AT,h0336,0.0,scr2008,avaConv,solar
BA,h0289,0.0,scr2008,avaConv,solar
BA,h0290,0.0,scr2008,avaConv,solar
BA,h0291,0.0,scr2008,avaConv,solar
BA,h0292,0.0,scr2008,avaConv,solar
BA,h0293,0.007939748805415071,scr2008,avaConv,solar
BA,h0294,0.03464661237417631,scr2008,avaConv,solar
BA,h0295,0.13572176342355063,scr2008,avaConv,solar
BA,h0296,0.2699150235439526,scr2008,avaConv,solar
BA,h0297,0.4207500638638251,scr2008,avaConv,solar
BA,h0298,0.49327868869630337,scr2008,avaConv,solar
BA,h0299,0.5129826805608197,scr2008,avaConv,solar
BA,h0300,0.5014898682215752,scr2008,avaConv,solar
BA,h0301,0.44004297926200225,scr2008,avaConv,solar
BA,h0302,0.3665391944804881,scr2008,avaConv,solar
BA,h0303,0.2645993057328915,scr2008,avaConv,solar
BA,h0304,0.18305667411127136,scr2008,avaConv,solar
BA,h0305,0.09936853849671373,scr2008,avaConv,solar
BA,h0306,0.045272164636946506,scr2008,avaConv,solar
BA,h0307,0.011958642957087495,scr2008,avaConv,solar
BA,h0308,0.005206162185964944,scr2008,avaConv,solar
BA,h0309,0.0,scr2008,avaConv,solar
BA,h0310,0.0,scr2008,avaConv,solar
BA,h0311,0.0,scr2008,avaConv,solar
BA,h0312,0.0,scr2008,avaConv,solar
BA,h0313,0.0,scr2008,avaConv,solar
BA,h0314,0.0,scr2008,avaConv,solar
BA,h0315,0.0,scr2008,avaConv,solar
BA,h0316,0.0017373588131590302,scr2008,avaConv,solar
BA,h0317,0.03331411647037436,scr2008,avaConv,solar
BA,h0318,0.10902030598889546,scr2008,avaConv,solar
BA,h0319,0.17294060701529787,scr2008,avaConv,solar
BA,h0320,0.23276672696675466,scr2008,avaConv,solar
BA,h0321,0.29822297936602754,scr2008,avaConv,solar
BA,h0322,0.4145619110275497,scr2008,avaConv,solar
BA,h0323,0.5088116834740769,scr2008,avaConv,solar
BA,h0324,0.5531178123688126,scr2008,avaConv,solar
BA,h0325,0.5641003684277145,scr2008,avaConv,solar
BA,h0326,0.5319743985974525,scr2008,avaConv,solar
BA,h0327,0.4480352413311527,scr2008,avaConv,solar
BA,h0328,0.2986030700553623,scr2008,avaConv,solar
BA,h0329,0.14027504791557482,scr2008,avaConv,solar
BA,h0330,0.0548498941021511,scr2008,avaConv,solar
BA,h0331,0.014512945948358539,scr2008,avaConv,solar
BA,h0332,0.013079894958214822,scr2008,avaConv,solar
BA,h0333,0.0,scr2008,avaConv,solar
BA,h0334,0.0,scr2008,avaConv,solar
BA,h0335,0.0,scr2008,avaConv,solar
BA,h0336,0.0,scr2008,avaConv,solar
BE,h0289,0.0,scr2008,avaConv,solar
BE,h0290,0.0,scr2008,avaConv,solar
BE,h0291,0.0,scr2008,avaConv,solar
BE,h0292,0.0,scr2008,avaConv,solar
BE,h0293,0.0037463466814886457,scr2008,avaConv,solar
BE,h0294,0.026532656545231945,scr2008,avaConv,solar
BE,h0295,0.05187005577603229,scr2008,avaConv,solar
BE,h0296,0.08918160426762584,scr2008,avaConv,solar
BE,h0297,0.1219419460373526,scr2008,avaConv,solar
BE,h0298,0.18059530001661392,scr2008,avaConv,solar
BE,h0299,0.26303103886106516,scr2008,avaConv,solar
BE,h0300,0.357938153156639,scr2008,avaConv,solar
BE,h0301,0.5193263370581135,scr2008,avaConv,solar
BE,h0302,0.600106636619814,scr2008,avaConv,solar
BE,h0303,0.6083982268423936,scr2008,avaConv,solar
BE,h0304,0.4676229650164578,scr2008,avaConv,solar
BE,h0305,0.3097195303787355,scr2008,avaConv,solar
BE,h0306,0.14766398595616165,scr2008,avaConv,solar
BE,h0307,0.048213827584864734,scr2008,avaConv,solar
BE,h0308,0.005181803143737096,scr2008,avaConv,solar
BE,h0309,0.0021162050138366856,scr2008,avaConv,solar
BE,h0310,0.0,scr2008,avaConv,solar
BE,h0311,0.0,scr2008,avaConv,solar
BE,h0312,0.0,scr2008,avaConv,solar
BE,h0313,0.0,scr2008,avaConv,solar
BE,h0314,0.0,scr2008,avaConv,solar
BE,h0315,0.0,scr2008,avaConv,solar
BE,h0316,0.0,scr2008,avaConv,solar
BE,h0317,0.0015957272924148535,scr2008,avaConv,solar
BE,h0318,0.013379324482551113,scr2008,avaConv,solar
BE,h0319,0.08867876248924945,scr2008,avaConv,solar
BE,h0320,0.2091812084351945,scr2008,avaConv,solar
BE,h0321,0.3588479115226883,scr2008,avaConv,solar
BE,h0322,0.4697856011138925,scr2008,avaConv,solar
BE,h0323,0.5572420725426294,scr2008,avaConv,solar
BE,h0324,0.604851908185669,scr2008,avaConv,solar
BE,h0325,0.526144048578121,scr2008,avaConv,solar
BE,h0326,0.42424054942876427,scr2008,avaConv,solar
BE,h0327,0.3400380045424074,scr2008,avaConv,solar
BE,h0328,0.31040321813728694,scr2008,avaConv,solar
BE,h0329,0.2493314984236957,scr2008,avaConv,solar
BE,h0330,0.1368394710470907,scr2008,avaConv,solar
BE,h0331,0.05055043928319495,scr2008,avaConv,solar
BE,h0332,0.008358043280697001,scr2008,avaConv,solar
BE,h0333,0.0009042840547498213,scr2008,avaConv,solar
BE,h0334,0.0008623827437524066,scr2008,avaConv,solar
BE,h0335,0.0,scr2008,avaConv,solar
BE,h0336,0.0,scr2008,avaConv,solar
BG,h0289,0.0,scr2008,avaConv,solar
BG,h0290,0.0,scr2008,avaConv,solar
BG,h0291,0.0,scr2008,avaConv,solar
BG,h0292,0.004310977230901365,scr2008,avaConv,solar
BG,h0293,0.04013125966002651,scr2008,avaConv,solar
BG,h0294,0.11294762196259964,scr2008,avaConv,solar
BG,h0295,0.19768762050904434,scr2008,avaConv,solar
BG,h0296,0.26146713174667974,scr2008,avaConv,solar
BG,h0297,0.31225159461428587,scr2008,avaConv,solar
BG,h0298,0.35834689294921346,scr2008,avaConv,solar
BG,h0299,0.38933567248932155,scr2008,avaConv,solar
BG,h0300,0.40010989718538326,scr2008,avaConv,solar
BG,h0301,0.41846601425990104,scr2008,avaConv,solar
BG,h0302,0.39483885025581156,scr2008,avaConv,solar
BG,h0303,0.327870335599368,scr2008,avaConv,solar
BG,h0304,0.18317614835898474,scr2008,avaConv,solar
BG,h0305,0.07314741535497382,scr2008,avaConv,solar
BG,h0306,0.011212576258051426,scr2008,avaConv,solar
BG,h0307,0.001700966166353578,scr2008,avaConv,solar
BG,h0308,0.001576704481275722,scr2008,avaConv,solar
BG,h0309,0.0,scr2008,avaConv,solar
BG,h0310,0.0,scr2008,avaConv,solar
BG,h0311,0.0,scr2008,avaConv,solar
BG,h0312,0.0,scr2008,avaConv,solar
BG,h0313,0.0,scr2008,avaConv,solar
BG,h0314,0.0,scr2008,avaConv,solar
BG,h0315,0.0,scr2008,avaConv,solar
BG,h0316,0.009144831742178422,scr2008,avaConv,solar
BG,h0317,0.05836747862092592,scr2008,avaConv,solar
BG,h0318,0.1544046002245858,scr2008,avaConv,solar
BG,h0319,0.28001228766607383,scr2008,avaConv,solar
BG,h0320,0.3985648656357601,scr2008,avaConv,solar
BG,h0321,0.4952291123640294,scr2008,avaConv,solar
BG,h0322,0.5641467321975955,scr2008,avaConv,solar
BG,h0323,0.5999111884584336,scr2008,avaConv,solar
BG,h0324,0.5810096777158931,scr2008,avaConv,solar
BG,h0325,0.5401011775316122,scr2008,avaConv,solar
BG,h0326,0.4522532715614262,scr2008,avaConv,solar
BG,h0327,0.35188718683734954,scr2008,avaConv,solar
BG,h0328,0.19524863488502867,scr2008,avaConv,solar
BG,h0329,0.07651290291743099,scr2008,avaConv,solar
BG,h0330,0.010605952450672217,scr2008,avaConv,solar
